prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472CB2B2-8010-4C44-A676-E859C7136466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813222,SPS MERAK,69813222,BANDUNGAN RT 04,KARANGTALUN,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43/SPS/P/III/2022,23-08-2010,43/SPS/P/III/2022,02-03-2022,Silakan Upload SK (link file tidak valid) => [574193-417722--],2022-03-07 13,C,0,1. -,2. -,PLN,,,spsmerak2010@gmail.com,,-7.925264000000,110.378727000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33BC441B-D0B2-42FC-824F-BDB05A3CD917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844630,SPS MULIA,69844630,Karangrejek,KARANG TENGAH,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0578,172/SPS/IX/2013,17-09-2013,308/SPS/P/X/2022,03-10-2022,Lihat SK Operasional,2022-10-04 14,,42,1. -,2. -,PLN,,,spsmulia10@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F96E689-3D25-4ACF-8F44-BC70A13D3F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820588,SPS PELANGI,69820588,SOMPOK,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0576,03,06-12-2011,67/SPS/P/II/2023,21-02-2023,Lihat SK Operasional,2023-03-10 10,,0,1. XL (GSM),2. Lainnya (Serat Optik),Menumpang,,,paudpelangi.sompok@gmail.com,http,-7.942200000000,110.406800000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94E5055-24D4-4A77-91C0-9417D785E888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820601,SPS SANGGAR PINTAR,69820601,Giriloyo RT 003,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AK0599,384/SPS/III/2013,08-03-2013,328/SPS/P/X/2020,13-10-2020,Silakan Upload SK,,,0,1. -,2. Lainnya,Menumpang,,,spssanggarpintar123@gmail.com,,-7.918100000000,110.405200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5283523D-992D-47FA-8A26-10C1A2B6216D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813300,SPS SHINTA,69813300,MIRI,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0582,02/2011,11-07-2011,459/SPS/P/P/IV/2023,18-04-2023,Lihat SK Operasional,2023-05-05 08,C,0,1. -,2. -,PLN,,,spsshintamiri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF1C961-0F5A-4ACC-9A24-52EE2E516A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813314,SPS SUMUNAR,69813314,KALIDADAP I RT 07,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KALIDADAP 1,AK0574,49/SPS/P/III/2022,07-03-2025,49/SPS/P/III/2022,07-03-2022,Lihat SK Operasional,2022-03-08 09,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sps.sumunar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73221352-4A78-43CF-998B-BC5A81137D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813337,SPS TERATAI PUTIH,69813337,SRUNGGO I,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DUSUN SRUNGGO I,AK0583,41/SPS/P/III/2022,22-09-2011,41/SPS/P/III/2022,02-03-2022,Lihat SK Operasional,2022-03-07 13,A,581,1. -,2. Indosat IM3,PLN,,,sps1terataiputih@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B532F8-8A25-482D-AFFB-A67FDA66A3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813347,SPS TUNAS SENTOSA,69813347,SETRAN RT. 02,KARANGTALUN,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5,24-01-2011,86/SPS/P/II/2023,27-02-2023,Lihat SK Operasional,2023-03-13 07,Terakreditasi,216,1. -,2. 3 (Tri),PLN,,,anabuditami@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5BD947-37B0-477D-B890-5A315B6793DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408995,TK ABA I IMOGIRI,20408995,TEGAL KEMBANG,IMOGIRI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,08,05-10-2011,94/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,abatk772@gmail.com,,-7.914290300000,110.382671000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,1,0,5,0,4,1,0,0,2,3,0,3,2,1,0,0,0,0,1,3,0,5,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86676C27-0D30-49FB-86A6-3EA835D94DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408997,TK ABA II IMOGIRI,20408997,KRADENAN,GIRIREJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,23,21-05-2011,100/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,198,1. -,2. -,PLN,,,tkaba2imogiri@gmail.com,,-7.926400000000,110.389400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52810CEE-92D2-4F3D-96AE-7C9B32B76A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408998,TK ABA III KARANGTENGAH,20408998,KARANGTENGAH,KARANG TENGAH,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,08/2011,19-05-2011,96/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkaba3imogiri@gmail.com,,-7.936448000000,110.379952000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,1,2,1,0,5,1,4,0,0,1,1,4,0,3,2,1,0,1,0,0,2,1,0,5,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15987A2-B1A7-4FCF-95B6-EB8B777C0560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409114,TK ABA IV IMOGIRI,20409114,NGRANCAH,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,03,10-05-2011,91/TK/PEM/II/2023,15-06-1991,Lihat SK Operasional,2023-03-13 07,B,125,1. -,2. Indosat IM2,PLN,,,tkaba4imogiri@gmail.com,,-7.941847100000,110.416769300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E107AA68-C31B-4A5B-8DDF-EA050790B91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409116,TK ABA V TLENGGONGAN,20409116,Tonayan,KEBON AGUNG,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,96/TK/U/IX/2021,27-09-2021,96/TK/U/IX/2021,27-09-2021,Lihat SK Operasional,2021-09-27 15,B,300,1. -,2. -,PLN,,,mujiyati230571@gmail.com,,-7.946738000000,110.385209600000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F08C60-A43E-4EBA-AFA0-DCBA091EF071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409145,TK ABA VI IMOGIRI,20409145,MOJOHURO RT 02,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,04,10-05-2011,97/TK/PEM/II/2023,28-02-2023,Silakan Upload SK (link file tidak valid) => [796083-20812--],2023-03-13 07,A,220,1. -,2. -,PLN,,,abaenamimogiri@gmail.com,,-7.942954500000,110.404680600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,4,0,3,0,0,1,0,4,0,2,2,0,0,0,1,0,1,2,0,4,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2908F3-CB5A-4EC3-B007-09C4E51D2A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409150,TK ABA VII IMOGIRI,20409150,NAWUNGAN,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,25,21-05-2011,92/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,290,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.956927600000,110.401137300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,1,0,0,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C5A15C0-74C0-4475-A433-87C212F9840E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409152,TK GRINDA X KALIDADAP I,20409152,Kalidadap I RT. 08,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/2011,17-11-2011,50/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-21 14,A,0,1. Telkomsel Flash,2. Lainnya,Menumpang,,,tkgrindax.kalidadap@gmail.com,https,-7.956715300000,110.389244500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7031A33-47E3-4F0C-ADEC-DE1C377117E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409118,TK MASYITHOH DUKUH,20409118,Dukuh,IMOGIRI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,07-06-2016,49/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-08-03 13,A,136,1. Indosat IM3,2. Firstmedia,PLN,,,tkmasyithoh.dukuh@yahoo.co.id,,-7.913900000000,110.377900000000,13,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",11,0,1,2,0,0,13,1,13,0,0,0,1,12,0,9,4,3,0,1,2,3,3,1,0,13,0,11,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E2F3DE-8101-497C-AB2F-583563CC5DCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409143,TK MASYITHOH SRIHARJO,20409143,GONDOSULI,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Masyithoh Sriharjo,AK0580,10 / 2011,19-05-2011,108/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,A,210,1. Lainnya,2. Smartfren,PLN,,,tkmsriharjo@gmail.com,,-7.946000000000,110.375500000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,1,0,1,1,1,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F38E0019-3778-4D4C-B99A-AE397EE493CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409135,TK MASYITHOH SRUNGGO,20409135,SRUNGGO,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AI4667,02,05-07-2011,88/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,masyithohsrunggotk@gmail.com,,-7.959688400000,110.416746500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE8B895-1E06-48EC-9AFE-557B262AF0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409133,TK MASYITHOH TILAMAN,20409133,TILAMAN,WUKIRSARI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Pusat,AA0802,03,02-01-2012,89/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-09 15,B,216,1. Lainnya,2. Telkomsel Flash,PLN,,,MASYITHOHTILAMAN@YAHOO.COM,,-7.906851800000,110.408384800000,2,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E25208F0-2C37-4789-AB0C-C4B80D531922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409120,TK MASYITOH KRINJING,20409120,Krinjing,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AI4692,25/TK/U/II/2022,14-02-2022,25/TK/U/II/2022,14-02-2022,Lihat SK Operasional,2022-02-15 13,A,270,1. Linknet,2. Lainnya (Serat Optik),PLN,,,tkmasyitohkrinjing@gmail.com,,-7.959400000000,110.377500000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDBA2E1B-9DCA-4201-9745-324295B6F018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408970,TK PERTIWI 10 IMOGIRI,20408970,PASEBAN,IMOGIRI,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharmawanita,AK0591,16,18-05-2011,107/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 08,A,324,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tkptw10@gmail.com,,-7.917992100000,110.383279900000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,1,0,0,0,2,2,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DE4515-C9B8-488C-9A3F-D2AFABBA83D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408969,TK PERTIWI 9 KARANGTALUN,20408969,Bandungan,KARANGTALUN,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01260 / H / 1986,08-11-1986,53/TK/U/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-22 09,B,300,1. Lainnya,2. Indosat IM3,PLN,,,tkpertiwi9karangtalun@gmail.com,,-7.921700000000,110.380400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2843070F-348C-493A-A6B5-ECA6091BC650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409138,TK PGRI NOGOSARI,20409138,NOGOSARI,SELOPAMIORO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bantul,AA9845,33,23-05-2011,90/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 08,B,0,1. Biznet (Kabel),2. Telkom Speedy,PLN,,,,,-7.964900000000,110.419700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D731C5-111C-45DE-B495-E922F7ABB7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408971,TK PKK 3 SRIHARJO,20408971,MOJOHURO,SRIHARJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/2011,18-05-2011,104/TK/PEM/II/2023,28-02-2023,Silakan Upload SK (link file tidak valid) => [570901-426141--],2023-03-09 15,B,0,1. 3 (Tri),2. Lainnya,PLN,,,tkpkk3sriharjo@gmail.com,,-7.943400000000,110.371900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5FABBD3-3CDD-4628-BB50-C526B6AE7163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408973,TK PKK 34 BANYUSUMURUP,20408973,BANYUSUMURUP,GIRIREJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,20-05-2011,95/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,0,1. Indosat IM3,2. -,PLN,,,,,-7.928362600000,110.401295300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Bantul,Imogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5BD4D8-A347-4670-A353-825D803985D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408976,TK PKK 36 PAJIMATAN,20408976,PAJIMATAN,GIRIREJO,KEC. IMOGIRI,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,12-05-2011,98/TK/PEM/II/2023,28-02-2023,Lihat SK Operasional,2023-03-13 07,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,endangwid2004@gmail.com,,-7.908700000000,110.385800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,1,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
