prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4424C32D-BA75-436C-A944-FEF579417D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341726,TK NAWA KARTIKA PANCUR,20341726,Desa Pancur RT. 45 RW. 09,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0174,25-05-2010,421.1/357 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tknawakartikapancurmayong@gmail.com,,-6.652507000000,110.775007000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73AD950F-15EF-4A77-92E7-71D13E3DD99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813514,TK NGUDI KAWERUH,69813514,Desa Pule RT. 01 RW. 02,PULE,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Pule,AA8169,421.1/0123,04-03-2010,421.1/358 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,,"1,100",1. -,2. Lainnya (Wavelan),PLN,,,kaweruhpuletkngudi@gmail.com,,-6.684750000000,110.801778000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A995878-8366-4419-9FE2-0A5620529FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813521,TK NGUDI KAWERUH TIGAJURU,69813521,Desa Tigajuru RT. 02 RW. 02,TIGAJURU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NGUDI KAWERUH,AL5544,6554/I03.20/LL 1999,24-09-1999,421.1/359 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. -,2. -,PLN,,,tkngudikaweruh1997@gmail.com,,-6.754700000000,110.747000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C71F52B1-4CBB-42F1-8CE9-95917D03FCB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341723,TK NGUDI RAHAYU,20341723,Desa Mayong Lor RT. 02 RW. 06,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ngudirahayu,AA8157,7660/103.20/N.1991,12-12-1991,421.1/360 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,170,1. Telkomsel Flash,2. -,Menumpang,,,tkngudirahayu90@gmail.com,,-6.762300000000,110.757800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384779E5-2B7C-4C17-88E8-8511605CDCFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341724,TK NGUDI UTOMO MAYONGLOR,20341724,Desa Mayong Lor RT. 01 RW. 07,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Ngudi Utomo,AA8168,7660/103.20/N.1991,12-12-1991,421.1/361 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,ngudiutomomayonglor@yahoo.co.id,,-6.762295000000,110.752058000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,1,0,7,0,6,1,0,0,5,2,1,6,0,1,0,1,3,1,0,1,0,7,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B3CE2E-17D5-421B-BF9F-44D94D1D2631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341731,TK PERTIWI 08.03,20341731,Desa Pelemkerep RT. 05 RW. 02,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7660/103.20/N1991,12-12-1991,421.1/364 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. -,2. -,PLN,,,feunikaapsira@gmail.com,,-6.751385000000,110.764503000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,2,0,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BCDA58C-3F1D-4B3F-AF9E-054F4EED9D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362726,TK PERTIWI 08.16,20362726,Desa Datar RT. 02 RW. 01,DATAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0031,20-01-2012,421.1/363 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,etikanorbayanti@gmail.com,,-6.691661000000,110.764442000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,1,2,2,0,1,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E79D68D-FC0A-4B06-ACC3-6FA490FF5BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813530,TK PERTIWI BUNGU,69813530,Desa Bungu RT. 01 RW. 02,BUNGU,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0086,21-03-2011,421.1/362 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,120,1. Telkomsel Flash,2. Linknet,PLN,,,tkpertiwibungu2020@gmail.com,,-6.666070000000,110.804983000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14CEE6AE-DD19-410D-91E4-2C4F817C3E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341721,TK PERTIWI KUANYAR,20341721,Desa Kuanyar RT. 03 RW. 02,KUANYAR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI KUANYAR,AX3661,7660/103.20/N.1991,12-12-1991,421.1/365 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,400,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,5,1,6,0,0,0,0,6,0,4,2,2,0,2,1,1,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AF563C0-A204-4B6A-A886-2A2AA1A2AD79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813376,TK STUDI,69813376,Desa Pancur RT. 40 RW. 08,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0066,15-04-2009,421.1/366 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,96,1. -,2. Telkomsel Flash,PLN,,,tkstudipancur@gmail.com,,-6.651479000000,110.783215000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD501AB-9F1D-43A7-A4DC-68BF438FC9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341728,TK TA AL AMIN,20341728,Desa Pelang RT. 01 RW. 01,PELANG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.1/00352,01-07-2004,421.1/346 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 14,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tk.alamin1pelang@gmail.com,,-6.738600000000,110.732300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2328A70B-40CB-47A5-BD4E-079D237621EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341733,TK TA MAYONG LOR,20341733,Desa Mayong Lor RT. 04 RW. 09,MAYONG LOR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7660/I03.20/N1991,12-12-1991,421.1/367 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,A,315,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tarbiyatulathfalmayonglor@gmail.com,,-6.751800000000,110.754700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,12,0,0,0,1,0,9,0,7,0,1,1,3,6,0,7,2,1,1,2,1,3,0,1,0,9,0,12,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD22941-49C9-440D-9065-03CB64755A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362385,TK TA TARUNA JAYA,20362385,Desa Bandung RT. 01 RW. 01,BANDUNG,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat Nahdlatul Ulama Bina Bakti Wanita,AA8146,421.1/0304,08-10-2009,421.1/371 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,,231,1. Telkomsel Flash,2. -,PLN,,,tktarunajayabandung@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F17B947-1F87-4ADA-9553-E6440D4F1ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341741,TK TA TERPADU AL HIKMAH,20341741,Desa Pelemkerep RT. 01 RW. 04,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIKMAH PELEMKEREP MAYONG JEPARA,AA8150,3267/103.40/II.2000,22-02-2000,421.1/370 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,A,"1,035",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tapelemkerepmayong@gmail.com,,-6.748300000000,110.760200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,1,3,0,0,0,1,0,6,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBA72396-8B43-477C-A071-EFFD5F12A72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341739,TK TARBIYATUL ATFAL,20341739,Desa Pancur RT. 10 RW. 02,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/368 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,C,346,1. -,2. -,PLN,,,nurlailamubarrok3@gmail.com,,-6.677510000000,110.767787000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,1,0,3,0,2,1,0,0,0,3,0,1,2,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA563330-82CF-4799-A4E2-D130D65AF9EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341745,TK TARBIYATUL ATHFAL PAREN,20341745,Desa Paren RT. 02 RW. 01,PAREN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat,AA8163,421.1/00470,15-10-2008,421.1/369 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,400,1. -,2. -,PLN,,,ida.hamidah39@yahoo.co.id,,-6.681045600000,110.812236700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,3,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE50EF93-25DD-465A-8066-69E4DA468FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341742,TK TUNAS BANGSA,20341742,Desa Pancur RT. 22 RW. 04,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan islam Hasan Kafrawi,AA8165,421.1/0175,24-05-2010,421.1/372 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nadifah23@gmail.com,,-6.659365000000,110.783500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05D0B6E9-C089-4102-8723-7B6A694E0D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926858,TK TUNAS HARAPAN,69926858,Desa Buaran RT. 02 RW. 02,BUARAN,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL ISLAMIYAH,AA8139,AHU/0019138.AH.01.04.TAHUN 2015,26-10-2015,421.1/373 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-03-22 05,,0,1. -,2. -,PLN,,,,,-6.718400000000,110.770300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77ADF12F-B84E-4385-8A73-D6CE74ABC804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341774,TK TUNAS HARAPAN,20341774,Desa Mayong Kidul RT. 05 RW. 01,MAYONG KIDUL,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7660/I03.20/N.1991,12-12-1991,421.1/374 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,lita_melly@yahoo.com,,-6.777211000000,110.748453000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,7,0,7,0,0,0,0,7,0,6,1,0,3,2,0,1,1,0,0,7,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DDBDC49-C78F-4EC1-9242-50756DAAB236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341775,TK TUNAS PERTIWI I,20341775,Desa Singorojo RT. 09 RW. 01,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS PERTIWI 01,AA8138,7660/103.20/N.1991,12-12-1991,421.1/376 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,C,0,1. -,2. -,PLN,,,tktunaspertiwi1singorojo@gmail.com,,-6.730698500000,110.756503400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F25798B-8904-4D94-B8FE-C16DF87381F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341776,TK TUNAS PERTIWI II,20341776,Desa Singorojo RT. 08 RW. 01,SINGOROJO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS PERTIWI II,AA8158,7660/I03.20/N1991,12-12-1991,421.1/375 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,157,1. -,2. -,PLN,081229675672,,bonasifa50@ymail.com,,-6.746380000000,110.759187000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC45A77-BF21-46C9-9ED9-383C615E3063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341778,TK URWATIL WUTSQO,20341778,Desa Ngroto RT. 03 RW. 02,NGROTO,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM URWATIL WUTSQO NGROTO JEPARA,AX3717,421.1/0264,26-08-2009,421.1/377 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,,360,1. -,2. -,Menumpang,,,tkurwatilwustqomayong@gmail.com,,-6.717162000000,110.764723000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F21D8B11-835C-416E-822C-C3811BF4D975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813367,TKIT AL HUSNA MAYONG,69813367,Desa Pelemkerep RT. 02 RW. 03,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al Husna Mayong,AA8137,421.1/00469,10-09-2008,421.1/354 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 09,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhusnatkit@gmail.com,http,-6.745444000000,110.755773000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,3,2,0,1,0,0,0,0,6,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0462F4EC-BB1F-457C-A96D-F9AD200DE397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891248,TPA AL-FATHAN,69891248,Desa Pelemkerep RT. 06 RW. 03,PELEMKEREP,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FATHAN MAYONG,AA8134,421.9/0096,25-03-2013,421.1/839 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,A,600,1. Smartfren,2. 3 (Tri),PLN,,,paud_alfathan@yahoo.co.id,,-6.744758000000,110.759096000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,4,2,4,0,0,0,0,4,0,2,2,1,2,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Jepara,Mayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BC0060-59E3-4596-85F5-205BD10263B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891199,TPA MIFTAHUL FALAH,69891199,Desa Pancur RT. 48 RW. 10,PANCUR,KEC. MAYONG,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM MIFTAHUL FALAH MAYONG,AX3570,421.9/772,20-03-2015,421.1/840 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmiftahulfalahpancur@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0
