prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBC5EC75-2F46-46B4-B74C-E33A8717A708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871852,TK HARAPAN BANGSA,69871852,JL TRETEP,PESANTREN,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK HARAPAN BANGSA,AL5738,09/VII/ Tahun 2009,01-07-2009,420/0300/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-16 14,,405,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.harapanbangsa@yahoo.co.id,,-7.188324000000,110.026349000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671130D8-F5B9-42E3-B342-D27743F2565C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797444,TK ISLAM RIFA IYAH,69797444,GOPAKAN,WONOCOYO,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RIFA'IYAH,AL5732,92/Sek/PD.Rif TMG/VII/2011,12-07-2011,420/0401/IX/2022,22-09-2022,Lihat SK Operasional,2022-09-29 06,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,tkislamrifaiyah@gmail.com,,-7.174944900000,110.037668500000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B82962-C18C-4374-B5D0-0DF65ADFC5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797446,TK IT RIFAIYAH,69797446,BENDAN,KEBONSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Rifa'iyah,AL5734,95/PD RIF/VI/2010,12-06-2010,420/0297/IX/2022,16-09-2022,Lihat SK Operasional,2022-09-30 23,,180,1. -,2. Smartfren,PLN,,,tkaitrifaiyah@gmail.com,,-7.204100000000,110.028300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE60150-37FE-496B-B63F-2E2D6EE3FB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797454,TK JAYA ABADI,69797454,KLESEMAN,WONOBOYO,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK JAYA ABADI,AX7304,421.1/TK.JA/VII/2009,13-07-2009,420/0303/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-09 08,,160,1. Telkomsel Flash,2. Smartfren,PLN,,,tkjayaabadi8@gmail.com,,-7.197700000000,110.014600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43914915-7510-4B91-8B60-36831291A636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871848,TK KYAI PUGER,69871848,DUSUN BETENG,KEBONSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK KANAK KYAI PUGER,AX7683,01/TK/VII/1996,14-07-1996,420/0291/IX/2022,30-08-2022,Lihat SK Operasional,2023-01-09 08,B,240,1. -,2. Telkomsel Flash,PLN,,,tkkyaipuger@gmail.com,,-7.204200000000,110.024100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DCACE89-C540-435B-995C-64A4AA03A0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871850,TK LESTARI,69871850,SEMEN,SEMEN,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK LESTARI,AX7041,01/L/VII/1996,18-07-1996,420/0313/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-16 14,C,45,1. Telkomsel Flash,2. Smartfren,PLN,,,dharmawanitalestari296@gmail.com,,-7.198706000000,110.002453700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F677227-181F-4C17-9E4B-F56FD457463C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871851,TK MUTIARA,69871851,MARGOSONO RT 10 / RW 03,SEMEN,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,69/19.06/DS/2005,01-07-2005,420/0302/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-16 14,B,66,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmutiarasemen@gmail.com,,-7.213448900000,110.016031200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/226C2DD6-F121-4BFF-93C7-5417FBBAB472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797474,TK PELITA INDAH,69797474,JL. CEMORO,TAWANGSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.1/170/2011,01-01-1900,Silakan Upload SK (link file tidak valid) => [752417-703050--],2023-01-09 08,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpelitaindah@gmail.com,,-7.225969500000,109.973674700000,0,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E6A250-8528-4744-92A6-629DE08C0F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871840,TK PERINTIS,69871840,WATES,WATES,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK PERINTIS,AX5708,01/P/II/2000,25-02-2000,420/0265/IX/2022,13-09-2022,Lihat SK Operasional,2023-01-19 13,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkperintiswates@gmail.com,,-7.197439200000,110.031235100000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9FCE493-9B9D-486C-9B8C-E326EF6C3F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871854,TK PERTIWI,69871854,TENING,TENING,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK PERTIWI TENING,AX7040,01/TK P/VII/2002,17-07-2002,420/0415/IX/2022,26-09-2022,Lihat SK Operasional,2023-01-13 14,C,500,1. Axis,2. Lainnya,PLN,,,tkpertiwitening2@gmail.com,,-7.212009900000,110.006701100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A28D7EB5-BED2-48C5-8B4C-D771EF8E6FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871846,TK PERTIWI,69871846,Dusun Krajan,PATEKEN,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AL5735,33.23.11.07./ 99 /1979,20-07-1979,420/0295/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-27 14,B,180,1. Telkomsel Flash,2. Indosat IM3,PLN,0,,patekentkpertiwi@gmail.com,http,7.000000000000,110.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817A1F08-16C4-45EC-B4EF-07DCDB209214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871841,TK PERTIWI CEMORO,69871841,JL. CEMORO,CEMORO,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0015/2012,01-01-1900,421110052012,01-01-1900,Silakan Upload SK (link file tidak valid) => [770207-703386--],2023-02-05 22,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tkpertiwicemoro@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E52978E2-8467-4E72-9F5E-12A36D778A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871842,TK PERTIWI REJOSARI,69871842,SIMBANG,REJOSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK PERTIWI REJOSARI,AX7299,04/TK.P/XII/2015,01-12-2015,420/0299/IX/2022,16-09-2022,Lihat SK Operasional,2023-01-18 08,,169,1. XL (GSM),2. -,PLN,,,tkpertiwirejosari@yahoo.co.id,,-7.212877500000,109.994049700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/438D7CDE-2774-4564-AFCC-1A6E66CC139D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871845,TK SETIA MURNI,69871845,NGGELANGAN LURANG,PURWOSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421156002001,,Silakan Upload SK,,C,182,1. Indosat IM3,2. Smartfren,PLN,,,tksetiamurnipurwosari@gmail.com,,-7.220313000000,110.021017000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E79ABCF9-881F-4784-A20C-BB94F1BBE104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871849,TK TUNAS HARAPAN,69871849,JL. TRETEP WONOBOYO,WONOBOYO,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK TUNAS HARAPAN,AX7298,412.6/5/2005,01-07-2005,420/0359/IX/2022,19-09-2022,Lihat SK Operasional,2023-01-10 10,B,300,1. Smartfren,2. Smartfren,PLN,,,tktunasharapan78@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Wonoboyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2B4101F-78D8-4DF7-B222-E29F673A76F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008135,TKIT Aisyiyah Tahfidz Wonoboyo,70008135,Simbang Ngisor RT 05/RW II,REJOSARI,KEC. WONOBOYO,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0704,421.1/9391/2020,15-12-2020,421.1/717/2020,15-12-2020,Lihat SK Operasional,2021-02-22 11,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
