prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42EB2084-0AEF-477D-B9E5-162D70E0B5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991391,TK HERLINA 4 BEIMES,69991391,JL. BEIMES,BEIMES / HOGUT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"SK PENDIRIAN TK HERLINA 4 BEIMES, NOMOR; 014/DB-BMS/1/2016",10-12-2016,"SK IJIN OPERASIONAL TK HERLINA 4 BEIMES, NOMOR; 421.1/819/2017",06-10-2017,Lihat SK Operasional,2019-10-10 09,C,63,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E059530A-7CBC-4541-916C-BB39DF473592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964899,TK HOSANA,69964899,Jl. Gaya Baru,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/118/2017,04-04-2017,421.1/118/2017,04-04-2017,Lihat SK Operasional,2017-08-08 00,,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640683F3-DDED-4337-9BB2-7BD7618EFB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403673,TK KEMALA BHAYANGKARI 07,60403673,JL. RAYA BINTUNI NO. 1,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,330,28-02-2007,421.2/029/2021,22-11-2021,Lihat SK Operasional,2021-11-23 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kemalabhayangkari007@gmail.com,,-2.001130000000,133.615037000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,2,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E283A9-893F-4AE8-9269-8060251373F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725756,TK NEGERI HERLINA I,60725756,SIBENA,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/437/2011,10-07-2016,421.2/051/2023,30-01-2023,Lihat SK Operasional,2023-03-15 07,B,"1,456",1. -,2. Telkomsel Flash,PLN,,,andini@gmail.com,,-1.823700000000,133.519700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,3,1,0,1,4,1,0,0,1,4,2,2,1,1,1,1,2,0,0,0,0,5,4,0,0,0,1,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F46E14-CF5B-4B8E-A10D-3EC6ABE81B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003352,TK SANTA ANNA,70003352,JL. RAYA BINTUNI - KM.4,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/DPC/WKRI/VI/2009,06-12-2009,421.1/320/2020,10-08-2020,Lihat SK Operasional,2020-08-19 02,B,0,1. -,2. Telkomsel Flash,PLN,,,tksantaanna115@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD9C2B77-10C0-4586-99E0-484747AD7DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015129,TK SIGEMERAI,70015129,"RT. 013, RW. 005 ARGOSIGEMERAI SP. 5 - DISTRIK BINTUNI",SP V MANIMERY/ ARGO SIGEMERAY,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,220,10-07-2015,421.2/030/2021,22-11-2021,Lihat SK Operasional,2021-11-23 10,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E4AA1FF-B70D-4DD6-8357-CC5BEA20A63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403697,TK YAPIS BINTUNI,60403697,JL. Raya Bintuni,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yapis Bintuni,AN7669,421.1/357/2015,03-03-2015,421.1/357/2015,03-03-2015,Lihat SK Operasional,2016-04-13 12,B,847,1. -,2. Telkomsel Flash,PLN,,,,,-2.002600000000,133.614500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,0,3,4,0,0,0,0,4,0,1,3,2,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E47FAE52-A37A-4D50-880D-EFABF0DC0B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403701,TK YPK LAHAIROY STEIRIRA,60403701,Jl. Bina Desa Bintuni,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN DI TANAH PAPUA,AN7677,30/ A -4/SK/PSW-YPK/TB/V/2013,24-05-2013,421.1/359/2015,03-03-2015,Lihat SK Operasional,2016-03-09 11,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-2.121400000000,133.534200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D82BB766-F22D-4B36-AACF-ECAFA025D5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029904,TK YPK SION SIBENA,70029904,JL. RAYA BINTUNI SIBENA KM 5,BINTUNI BARAT,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TK YPK SION SIBENA,24-05-2018,TAMAN KANAK-KANAK  (TK) YPK SION SIBENA BINTUNI,24-03-2021,Lihat SK Operasional,2022-06-22 15,,500,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0E4007-A610-4154-A1A5-393C96496DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002969,TK YPK VIADOLOROSA BINTUNI,70002969,KOMPLEKS SD YPK VIADOLOROSA,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengelola Sekolah Wilayah (PSW) YPK,AN7679,31/A-4/PSW-YPK/TB/2013,24-05-2013,421.1/051/2019,04-06-2019,Lihat SK Operasional,2020-07-23 14,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A25FCEE-695D-4780-9B24-3CBFA7F16561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60403703,TK YPPK ST YOHANES,60403703,BINTUNI,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yppk,AN7665,,,,,Silakan Upload SK,,C,600,1. -,2. Telkomsel Flash,PLN,,,,,-2.002600000000,133.614500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D21AB9D6-B928-4EE4-98D5-CF01E615C268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956365,TKK CERDAS CERIA,69956365,"Kampung Wesiri, Distrik Bintuni Kab. Teluk Bintuni",WESIRI,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN7663,421.1/0391/2016,02-09-2016,421.1/039/2016,02-09-2016,Lihat SK Operasional,2016-12-26 11,B,"1,075",,2.,,,,tkkcerdasceria_bintuni@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8958B0D-C596-45F1-B7DF-7B58D988B3F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725754,TKS ANGGELA,60725754,BINTUNI,BINTUNI TIMUR,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PSW YPPK SANTO YOHANES,AN7664,420/427/2011,,420/566/2011,,Silakan Upload SK,,B,"6,400",1. -,2. Telkomsel Flash,PLN & Diesel,,,veronika841004@gmail.com,,-2.090900000000,133.519700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Papua Barat,Kab. Teluk Bintuni,Bintuni,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A91AA94-9380-4C5B-A498-86B671844957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938232,TPA CERDAS CERIA,69938232,"JL. RAYA BINTUNI, KALIKODOK, KELURAHAN BINTUNI TIMUR, DISTRIK BINTUNI",WESIRI,KEC. BINTUNI,KAB. TELUK BINTUNI,PROV. PAPUA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YFFI/IV/2013,15-04-2013,421.1/029/2014,05-05-2014,Lihat SK Operasional,2016-03-08 09,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
