prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67F3523A-6A85-4B1C-901A-60EE2B80A464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791237,KB NURUL ISTIQOMAH,69791237,Dsn. Cottok RT.02 RW.02,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,20-02-2013,421.8/0608/431.212.4.2/B/2013,20-02-2013,Silakan Upload SK,,,0,1. -,2. -,PLN,,,kbnurulistiqomah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DD1617-4DC6-4010-8498-FCB9ADFD24FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791122,KB PELANGI,69791122,Jl. Pelabuhan Jangkar RT.02 RW.04,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,29-04-2014,421.8/1419/431.212.4.2/2014,29-04-2014,Silakan Upload SK,,,0,,2.,,,,kbpelangijangkar1@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2F0159-FB45-4F50-9F75-4C4A24292271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791337,KB RAUDLATUL JANNAH FATAYAT NU,69791337,Dsn. Pelabuhan RT.05 RW.06,AGEL,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,24-06-2015,421.8/3464/431.212.4.2/2015,24-06-2015,Silakan Upload SK,,C,40,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbraudlatuljannahfatayatnu@yahoo.co.id,http,-7.719600000000,114.175900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02403E2C-CB0B-450A-ADB8-264573839BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745614,RA AL FALAH,69745614,DS. PESANGGRAHAN,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/1552/2,23-09-2005,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-01-20 08,,0,,2.,,,,,,-7.655057000000,114.105700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/954AF908-611E-4EF9-9BD3-ADE34A0F0786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745615,RA AL FALAH 2,69745615,DS. SOPET,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/1948/2,08-11-2007,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-7.655017000000,114.101700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43D8E56-02C6-4807-AA62-837B9AF5A58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035769,RA BAITURRAHMAN,70035769,Kp.toroy RT.002 RW.002,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,888 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243212-601291-https,2022-12-02 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A0C87-CE1F-4052-BEFB-D9573CAA781C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745616,RA DARUL ULUM,69745616,KP. DAWUHAN,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00/1045/200,11-08-2004,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.718944000000,114.190092000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A45B6-6C32-4B49-B332-E529772D5E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745621,RA MAKARIMAL AKHLAQ,69745621,Jl. Teratai No. 07 RT.02 RW.02,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/3.031/Ket./1993,09-08-1993,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.738878000000,114.206240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247C7D62-DC8A-4493-832B-C179E476CF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745618,RA MIFTAHUL ULUM,69745618,JL. PELABUHAN JANGKAR,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/1.831/ket./1989,21-02-1989,Kd.13.12/4/PP.00.4/444/2012,02-07-2012,Lihat SK Operasional,2016-01-21 10,,0,,2.,,,,,,-7.655065000000,114.106500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EE08CC-BE90-45A3-9E25-35B61CA720CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745622,RA MUBTADIIN,69745622,JL. SAMPEAN BARU,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/PY.MUB/SK/VI/2009,01-06-2009,Kd. 13.12/4/pp.00.4/444/2,02-07-2012,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.796173000000,114.166604000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2ADCC6-4C11-4122-AFEC-BC992ADBCC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745623,RA MUNAWWIRUT THULLAB,69745623,KP. TOL-TOL RT.02 RW.10,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,01/PY.MT/SK/VII/2008,01-07-2008,Kd. 13. 12/4/PP.00.4/444/,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.655044000000,114.104400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDA10152-F236-4B32-9D0A-2F09F2E141C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898087,RA NUR IBRAHIM,69898087,Jl.Pelabuhan Jangkar Rt/Rw 01/02 dusun Masjid,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,0002/YPNI/RA.NI/SKP/I/2010,14-12-2010,Kd.5.7/2/PP.00.5/37/SK/2014,20-03-2014,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.655132000000,114.113200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65059736-3B69-4858-BE8E-DDAC62DCE90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745624,RA NURUL BAHRI,69745624,JL. PELABUHAN BARAT,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.25/05.02/PP.00.4/779/S,01-07-2002,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-7.655051000000,114.105100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9CCB15F-DF96-4A3F-A214-C065E4F587B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745625,RA NURUL HIKMAH,69745625,PALANGAN UTARA RT 01 RW 01,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/752/20,23-04-2007,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.750838000000,114.183333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99D061E-EFF4-46C5-8BB8-C3DF25105A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745626,RA RAUDLATUL JANNAH,69745626,KP. PELABUHAN RT. 04 RW. 06,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.25/05.02/PP.00.4/0753/,17-07-2000,Kd.13.12/4/PP.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.719595000000,114.175428000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312DFF69-45AA-4175-83BC-3C3606164DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745620,RA/BA/TA AL - HIDAYAH,69745620,JL. PROYEK RT 02 RW 01,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.25/4/pp.00.4/1864/SK/2003,05-01-1991,Kd.13.12/4/PP.00.4/444/2012,02-07-2012,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-7.655012000000,114.101200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14269F44-763E-457C-8267-941C2600C81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745619,RA/BA/TA NURUL FALAH,69745619,JL. PELABUHAN JANGKAR,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.12/4/PP.004,22-11-2005,kd.13.12/4/PP.004/444/2012,02-07-2012,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-7.655068000000,114.106800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1E4D5C-BF7E-48CA-8527-D1F6D51189EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790909,TK AR ROMLI,69790909,Jln. Palangan Kecamatan Jangkar,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/Pa.Da/TK/II/2016,16-02-2016,421/4817/431.212.2.1/2013,11-09-2013,Lihat SK Operasional,2016-09-05 14,C,456,1. Telkom Speedy,2. Telkom Speedy,PLN,,,TK_Arromli@yahoo.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,3,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCAD0576-F997-4C2D-963C-7ADCB7E79900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575564,TK DWP 1 JANGKAR,20575564,Jl. Pelabuhan Jangkar No.64,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,05-01-2016,9120014192052,18-03-2020,Lihat SK Operasional,2020-06-08 11,A,272,1. -,2. -,PLN,,0338451004,admin@tkdwp1jangkar.sch.id,http,-7.732400000000,114.210100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E549CF17-DF4A-4A26-82CD-82A0209DBDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575566,TK DWP 2 JANGKAR,20575566,Jl. Palangan,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/091/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,C,250,1. -,2. -,PLN,,,,,-7.741281000000,114.193131000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DAF795-CC30-4BE1-8574-1279D8862EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790936,TK DWP 3 JANGKAR,69790936,Jl. Proyek Sampean Baru No.06 RT.01 RW.01,SOPET,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,188/092/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2021-08-02 20,B,0,1. Telkomsel Flash,2. -,PLN,,,dwpsopet@yahoo.com,http,-7.773566000000,114.174660000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2EAE237-39A9-4482-9479-AE2DEAF25F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575569,TK DWP 4 JANGKAR,20575569,Jl. Gadingan,GADINGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,188/093/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 09,,0,1. -,2. -,Menumpang,,,admin@tkdwpjangkar4.sch.id,http,-7.759064000000,114.143248000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F4B5E-39FB-47FD-A5F6-14089A6909ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575571,TK DWP 5 JANGKAR,20575571,JL. TAMBAK KENCANA,KUMBANGSARI,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,05-01-2016,9120014192052,18-03-2020,Lihat SK Operasional,2020-06-15 09,B,200,1. -,2. Lainnya (Kabel),PLN,,,admin@tkdwp5jangkar.sch.id,,-7.723252000000,114.183317000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31506554-96DB-4FBB-BA83-ADEE6FBE31A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912471,TK DWP 6 JANGKAR,69912471,Dusun Krajan RT.03 RW.02,AGEL,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,188/0754/431.212.2.1/2014,11-03-2014,503/0047/IPSPNF/431.218/2022,10-01-2022,Lihat SK Operasional,2022-09-01 03,B,0,1. Telkomsel Flash,2. -,Menumpang,,,tkdharmawanitaagel@yahoo.co.id,http,-7.725800000000,114.179500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,1,3,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB0F6997-4D9E-4326-ABEE-725AC40810D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576503,TK ISLAM 45,20576503,Dsn. Dami RT.03 RW.01,JANGKAR,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,04-12-2008,421.2/3773.11/431.214.2.1/2008,04-12-2008,Lihat SK Operasional,2016-06-28 11,A,435,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislam45jangkar@yahoo.co.id,,-7.730421000000,114.206545000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7155AD5-C791-4F9A-867E-47FFFB68C710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036073,TK Mutiara Bangsa,70036073,Kp. Palangan Tengah RT.01 RW.01,PALANGAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM KARTINI SOPET JANGKAR,AN1788,421.8/7994/431.301.2.1/2022,08-09-2022,421.8/7994/431.301.2.1/2022,08-09-2022,Lihat SK Operasional,2022-12-14 10,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD970A7-BC98-424A-BD2B-728CCF5881C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016055,TK PGRI 2 JANGKAR,70016055,Jl. Raya Banyuwangi Dusun Gedang,PESANGGRAHAN,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,9120107172797,29-01-2021,421.8/10430/431.201.2.1/2021,22-11-2021,Lihat SK Operasional,2021-12-22 06,,0,1. Indosat IM3,2. Biznet (Kabel),PLN & Diesel,,,admin@tkpgri2jangkar.sch.id,,-7.742000000000,114.161800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Jangkar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87119563-D272-450E-96FB-B2CB7DD9087E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575568,TK PGRI JANGKAR,20575568,Jl. Raya Banyuwangi,CURAH KALAK,KEC. JANGKAR,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,09/PPLP-PGRI/00-05/IX/2003,16-09-2003,421.2/10.005/431.212.2.1/2012,10-12-2012,Silakan Upload SK,,C,0,1. -,2. -,PLN,0,,PGRI_Curahkalak@yahoo.com,http,-7.749900000000,114.185500000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0
