prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D770B4B-7CCB-4D8E-A5BA-9601A82981C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738359,RA/BA/TA - QURROTA AYUN TANIMULYA,69738359,KP. CIJERAH RT 05/04,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705285000000,108.285000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1B5A720-95E3-4654-80F8-8073F855170F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738358,RA/BA/TA AL-AMANAH,69738358,KP. CARINGIN RT. 01/02 DS. MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.855007000000,107.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB9458F-B7A4-4C12-9A81-12DB874FBC9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738360,RA/BA/TA AL-FALAH,69738360,JL. RAYA GADOBANGKONG NO. 53 RT 06/02 NGAMPARAH,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.834255000000,107.521613000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8D8068-35F6-43B3-92F1-4522B3FAF25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738361,RA/BA/TA AL-FATHUL MUSTAQIEM,69738361,"JL. RAYA PURWAKARTA KM. 2,7 DS. BOJONGKONENG NGAMPRAH",BOJONGKONENG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.26/2/PP.00.3/303A/2010,01-01-1900,Kd.10.26/2/PP.00.3/303A/2010,26-04-2010,Lihat SK Operasional,2021-08-25 21,B,0,,2.,,,,,,-6.705200000000,108.151000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C853F1-9A54-44EB-9C03-BE87EEC68EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738362,RA/BA/TA AL-IKHLASH,69738362,JL. CIHARASHAS RT.03 RW.05 MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705152000000,108.152000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8173B448-5516-49D9-AC8B-34E74962700F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738363,RA/BA/TA AL-IKHWAN,69738363,JL. RAYA CIMAREME NO. 290 B RT. 04 RW. 01 BLKG RM MEGASARI DS. CIMAREME NGAMPRAH,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705153000000,108.153000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC6D1FB-DA41-4E0F-9E0A-1EB8515CA6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738364,RA/BA/TA AL-JARIYAH,69738364,KP. CARINGIN RT. 05 RT. 03 MARGAJAYA MARGAJAYA NGAMPRAH,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705154000000,108.154000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61001E33-EB91-4389-95E7-C2D0166B5F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738365,RA/BA/TA AL-KAUTSAR,69738365,KP. CIBUNTU RT 03/09,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705351000000,108.351000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B5471B-CA9B-4DA2-BECF-DF26B5E37DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738366,RA/BA/TA AL-MU AWANAH,69738366,SUKAMAJU RT. 01/01 DS. CILAME NGAMPRAH,SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.856062000000,107.517986000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D51C9019-A2C8-4882-9851-5EF2480927DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738367,RA/BA/TA AL-MU TASHIM,69738367,CIBURIAL NO. 72 RT. 02/12 DS. MARGAJAYA NGAMPRAH,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/WI/RA/433/2007,07-09-2007,kd.10.26/2/PP.00.3/303A/2010,26-04-2010,Lihat SK Operasional,2021-08-18 10,,0,,2.,,,,,,-6.845900000000,107.499800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090CE7A8-5FAB-4219-8BED-18E4EBA16C96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738368,RA/BA/TA ASSAKINAH,69738368,JL. H. GOFUR KP. RAWA TENGAH RT. 01 RW. 07,SUKATANI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.705157000000,108.157000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5AC905-94F8-49D8-9658-4AE0D20A9ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738369,RA/BA/TA DAARUL AULAD,69738369,GRAHA BUKIT RAYA 1 E3 / 33 CILAME  NGAMPRAH,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.856104000000,107.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FFD33B8-4E06-446F-8835-0DC587721985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738370,RA/BA/TA FATHIMAH AL-HAJIRI,69738370,JL. KIANSANTANG RT.06/16 KOMP. BUMI PAKUSARAKAN LAMA,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705264000000,108.264000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D08EA9F-3EF2-4BA6-A2E6-4903DD3B712D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738371,RA/BA/TA INSAN KAMIL,69738371,GRAHA BUKIT RAYA III BLOK B1 NO. 10,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.850288000000,107.518580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86CC08B-6D0F-4110-8323-DA1604A23783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738372,RA/BA/TA KHOIRUL MARDLIYAH,69738372,KP.BABAKAN CIANJUR NO.66 RT/RW 03/10,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705315000000,108.315000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E41A22-D6C2-4E2D-9837-E75C7FBA6752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738374,RA/BA/TA MIFTAHUL JANNAH,69738374,KOMP. CILAME PERMAI BLK MASJID BESAR DS. CILAME NGAMPRAH,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.834255000000,108.160000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97CEC1D7-CD3D-404C-800F-586460C862D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738375,RA/BA/TA NAHWAN NUR,69738375,BANTARGEDANG RT 02 RW 09,CIMANGGU,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.845878000000,107.502596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50627242-0C60-4F5C-9CCE-9C58582DA245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738376,RA/BA/TA NUR ASSALAM,69738376,PERUM PESONA LEMBAH CIDAHU BLOK A NO. 06,PAKUHAJI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705247000000,108.247000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1821104A-A9DD-494B-AA6F-72EE9678B225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738377,RA/BA/TA NURUL JIHAD,69738377,KOMP. PERMATA CIMAHI RT. 09/14 DS. TANIMULYA NGAMPRAH,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.860300000000,107.519000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90900167-7F96-4F4A-976D-5098EFBBA989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738378,RA/BA/TA TAMAN ALIF,69738378,KOMP. PURI CIPAGERAN INDAH II BLOK D13 NO.3A DS. TANI MULYA NGAMPRAH,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.4/PP.03.2/1065/2005,17-06-2005,32-17/PAUD/162/2010,26-04-2010,Lihat SK Operasional,2020-07-14 00,,0,,2.,,,,,,-6.705162000000,108.162000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2830C809-F8FF-4A4A-8EAD-01B551C415FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738379,RA/BA/TA TARBIYATUL AULAD,69738379,KOMP. CILAME INDAH RT.01 RW.XX CILAME NGAMPRAH,MEKARSARI,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705163000000,108.163000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC45A06F-4512-4D0C-A1ED-37E8DE8F0C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738380,RA/BA/TA ZAMRUD,69738380,JL.ZAMRUD I NO.19 KOMP.PERMATA CIMAHI,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705261000000,108.261000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E02686-8EAC-4FAC-B211-1529598EB2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836296,ROEMAH PELANGI,69836296,KOMPLEK BUMIPAKUSARAKAN II BLOK D NO 3,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/626.88-DISDIKPORA/2,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,,,-6.860413000000,107.528711000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBF9B39E-6E32-46B5-87CA-FDC40986138C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836284,SPS AT TAUFIQ,69836284,Kp.BABAKAN NO.31 RT.01 RW.10,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6613,421.2/192/DISDIK/2008,22-10-2008,423.5/1244.21PAUDNI/2017,18-07-2017,Lihat SK Operasional,2019-04-24 11,B,42,1. Lainnya,2. 3 (Tri),PLN,,,sps.paudattaufiq@gmail.com,http,-6.864100000000,107.508800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA6FF86-0398-4C2B-8E77-06ABF22533A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916611,SPS BINA PUTRA,69916611,KP. KEBON KALAPA RT.02/02,TANIMULYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/267-PNF/DISDIKPORA,10-08-2011,421.1/61/PAUDNI-DISDIKPOR,06-08-2015,Lihat SK Operasional,2015-11-04 12,,35,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudbinaputra05@gmail.com,,-6.862177000000,107.530539000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E4C056-781C-4394-90DE-85E95A150923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916614,SPS CAHYA GEMILANG,69916614,JL. CIBATU RT.02/06,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/117/PAUDNI-DISDIKPO,23-10-2013,800.6/1244.4/-Disdik/2017,18-07-2017,Silakan Upload SK (link file tidak valid) => [32990-886864-484599-93689156-2000212696.PDF],2015-11-04 12,C,80,1. -,2. Lainnya (Serat Optik),Lainnya,,,cahyagemilangkbb@gmail.com,,-6.851900000000,107.515900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A47274-7B8E-49F0-8492-226B61980B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916612,SPS GRAHA BERSERI,69916612,GBR 3 BLOK D4 NO 7 RT.10 RW.25,CILAME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Cilame,AD6654,421/87/DISDIKPORA/2013,20-08-2013,421.1/83/PAUDNI-DISDIKPOR,25-08-2015,Lihat SK Operasional,2015-11-04 12,B,0,1. -,2. -,PLN,,,ibunyaygf@gmail.com,,-6.849007000000,107.518821000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3B1FD7D-CBD6-461A-81C2-A816E6F927ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925421,SPS INSAN KAML,69925421,Kp. Pangkalan no.48 Rt.02 Rw.08,CIMANGGU,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6651,42/59.264/VI/DISDIKPORA/2,05-06-2013,421.1/79/PAUDNI-DISDIKPOR,31-08-2015,Lihat SK Operasional,2015-12-20 01,,200,1. -,2. -,PLN,,,anggi.riandini@gmail.com,,-6.860943600000,107.527763700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B4D382-AD77-4D51-A31B-4B732E8859DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916610,SPS MIFTAHUL ILMI,69916610,SPS MIFTAHUL ILMI,CIMANGGU,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/59.265/VI/Disdikpora/2013,05-06-2013,421.1/80/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2021-08-09 06,,600,1. -,2. -,PLN,,,,,-6.816500000000,107.517800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,2,0,0,0,3,3,0,0,0,0,3,1,1,1,1,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA809440-4F0C-47A7-8FEB-B53A467991CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916615,SPS NUURUL HIDAYAH,69916615,KP. CIHARASHAS,MARGAJAYA,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIDAYAH BANDUNG BARAT,AD6641,420.1/5076.139/DISDIKPORA,31-01-2011,421.1/226/PAUDNI-DISDIKPO,05-02-2015,Lihat SK Operasional,2015-11-04 12,,105,1. -,2. Telkomsel Flash,PLN,,,spsnuurulhidayah@gmail.com,,-6.857659000000,107.506475000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B575D8D9-57C1-48DE-8A20-5D359D66DB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836283,SPS PAUD AL HIDAYAH,69836283,JL. RAYA BATUJAJAR,CIMAREME,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR HIKMAH GEMILANG,AD6605,420/1/5076,31-12-2010,421.1/188.4/PAUDNI-DISDIKPORA 2015,19-10-2015,Lihat SK Operasional,2016-01-26 06,,56,1. -,2. Telkomsel Flash,PLN,,,alhidayahcimareme@gmail.com,,-6.867571000000,107.502570000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Ngamprah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B38FE40-27CA-4DFF-A891-74D0AF9FAB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836292,SPS PAUD NUSA INDAH,69836292,ANDIR,GADOBANGKONG,KEC. NGAMPRAH,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6665,421.10/281-PNF DISDIKPORA-2011,15-08-2011,421.1/429./PAUDNI-DISDIKPORA 2014,10-06-2014,Lihat SK Operasional,2016-02-28 12,,0,1. -,2. XL (GSM),PLN,,,,,-6.868684000000,107.522550000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
