prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/194A8D4C-BA79-4EAD-8B72-7D1D18EEB57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942366,KB QUANTUM,69942366,Sidokumpul  RT. 08 RW. 01,SIDOKUMPUL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP QUANTUM,AN9762,421.11/672/2018,07-02-2018,421.11/672/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,quantumsimiya@gmail.com,,-6.990924000000,110.576629000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5B4B6E-002C-4C38-91BB-76B81DECC01D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933472,KB SABILA,69933472,Sukorejo  RT. 02 RW. 01,SUKOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9740,421.11/673/2018,07-02-2018,421.11/673/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsabila3@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B3BB8F-6CD3-46AB-8AB2-AAA299A79503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966276,KB SURYO SANTOSO,69966276,Turitempel RT 05 RW 02,TURITEMPEL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SURYO SANTOSO,AN9726,421.11/676/2018,07-02-2018,421.11/676/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,96,1. Smartfren,2. Biznet (Kabel),PLN,,,kbssturitempel@gmail.com,,-6.990300200000,110.580014700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F73CA76-3297-4AB3-939E-07EE805D45D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835077,KB TUNAS BANGSA,69835077,Desa Bakalrejo RT 03 RW 05,BAKALREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU TUNAS BANGSA,AN9748,421.11/650/2018,07-02-2018,421.11/650/2018,07-02-2018,Silakan Upload SK (link file tidak valid) => [530913-932924--],2021-10-14 10,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,faqih.tm@gmail.com,,-6.965822000000,110.616177000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D468B8F6-F632-4759-9839-D55E1DA64E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835067,KB TUNAS BANGSA BANJAREJO,69835067,Banjarejo  RT 04 RW 02,BANJAREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUDI LUHUR BANJAREJO,AN9753,421.11/656/2018,07-02-2018,421.11/656/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,224,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yulii.aiss03@gmail.com,,-7.018116900000,110.577877000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AAA11C7-54AD-4D6E-AE18-FFA199A23EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935283,KB WALISONGO,69935283,Sidoharjo  RT. 03 RW. II,SIDOHARJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9761,421.11/663/2018,07-02-2018,421.11/663/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,walisongo1.playgroup@gmail.com,,-6.986115200000,110.612335000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA418375-97EB-4EA4-AFD2-9CA9280F6715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956546,KB YANBU UL ULUM,69956546,Turitempel  RT. 03 RW. 03,TURITEMPEL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9728,421.11/665/2018,07-02-2018,421.11/665/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,240,1. Smartfren,2. Smartfren,PLN,,,kbyanbuululum@gmail.com,,-6.963431000000,110.642978000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,9,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5025BD2C-5BD3-4BE7-ACC3-EA8222E1E53F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931832,POS PAUD BUDI LESTARI,69931832,Tlogorejo RT 03 RW 01,TLOGOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/682/2018,07-02-2018,421.11/682/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,paudblestari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55FF54B0-C502-4486-9182-BDCA984B41EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973565,POS PAUD IBU PERTIWI,69973565,JL KAMANDOWO I RT 09 RW 02 SIDOKUMPUL,SIDOKUMPUL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9745,421.11/346/2018,01-02-2018,421.11/346/2018,01-02-2018,Lihat SK Operasional,2018-02-28 22,,140,,2.,,089523388228,,siti.legowati8@gmail.com,,-7.007010100000,110.569121700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1489AB4-5BEE-4BA6-B917-1514DDABE6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934665,POS PAUD MELATI,69934665,Bogosari  RT. 05 RW.03,BOGOSARI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/679/2018,07-02-2018,421.11/679/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,250,,2.,,,,paudmelati854@gmail.com,,-6.991596000000,110.604067000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEFD7C0-1324-4E42-B487-AD6CFFBAE1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932587,POS PAUD SEKAR HUSADA,69932587,Temuroso RT. 01 RW. 05,TEMUROSO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/680/2018,07-02-2018,421.11/680/2018,07-02-2018,Lihat SK Operasional,2023-04-19 11,B,0,,2.,,,,khoiriyahidhotul@gmail.com,,-6.980548000000,110.589278000000,2,0,0,0,2013,,,2022/2023-2,,,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580D3B65-5917-4E9E-8192-29B785DF2406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931705,POS PAUD TUNAS HARAPAN,69931705,Bakalrejo RT. 06 RW. 05 GUNTUR,BAKALREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN9731,421.11/681/2018,07-02-2018,421.11/681/2018,07-02-2018,Lihat SK Operasional,2018-03-23 06,,192,1. Smartfren,2. Telkomsel Flash,PLN,,,vincentdavid707@gmail.com,,-6.959600000000,110.612900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B76F8C-3215-46B3-85D3-7D0878DEBF61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014139,RA IHYAUL QUR'AN,70014139,Jl. Pareboh Indah RT 12 RW 3,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,610 TAHUN 2021,25-05-2021,Silakan Upload SK (link file tidak valid) => [176944-703111-https,2021-10-26 13,,"1,099",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1C84C40-A3BE-4874-8D35-89FFC68D1FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941087,RA MISBACHUSSUNAN,69941087,Dukuh Gatak Rt 04 Rw II,TLOGOWERU,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [476964-423365--],2021-07-26 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CADF7BF1-BEFA-4695-8B26-E2188C7EDEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742246,RA/BA/TA BAHRUL ULUM,69742246,Jl. Kauman TEMUROSO RT 03/05 Guntur Demak,TEMUROSO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/pp.031/1373/1984,19-07-1984,Kd.11.21/4/pp.031/1373/1984,19-07-1984,Lihat SK Operasional,2017-04-03 09,,0,,2.,,,,,,-6.981100000000,110.581500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73FB1D78-4C1A-4CB0-8208-3E82AD7E716E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742247,RA/BA/TA MIFTAHUL ATHFAL,69742247,WONOREJO RT. 04 RW. 02 KEC. GUNTUR,WONOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.21/4/RA/1320/pgm/2004,21-10-2004,Kd.11.21/4/RA/1320/pgm/2004,21-10-2004,Lihat SK Operasional,2017-04-03 07,,0,,2.,,,,,,-7.003959000000,110.580828000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7853A8E-A93F-4092-BA35-75FF47F779D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742248,RA/BA/TA MU`ABBIDIN SUKOREJO,69742248,JL. KAUMAN RT. 01 RW. 03 / DUKUH KAWUNG,SUKOREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0015/pgm/1984,01-01-1984,Wk/5-b/0015/pgm/1984,28-02-1984,Lihat SK Operasional,2021-06-15 06,,0,,2.,,,,,,-6.992000000000,110.592700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8A86D9-D033-4BDE-8DE6-AE8AA5BA1EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742249,RA/BA/TA NURUL HUDA,69742249,JL. SANDANSARI NO. 44 DESA SIDOKUMPUL,SIDOKUMPUL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/48/RA/Pgm/1994,11-10-1994,Wk/5-b/48/RA/Pgm/1994,11-10-1994,Lihat SK Operasional,2017-04-03 08,B,0,,2.,,,,,,-6.992110000000,110.572985000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AEC95FB-927A-41FD-93A9-30DE447A76AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742250,RA/BA/TA NURUL HUDA BLERONG,69742250,BLERONG KARANGANYAR,BANJAREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.989708000000,110.556506000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA27BC9-3C4D-4399-B3A7-7C6CD02A1B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742251,RA/BA/TA NURUL YAQIN KARANGMALANG BLERONG,69742251,KARANGMALANG BLERONG,BLERONG,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5b/RA/574/pgm/1998,17-04-1998,Wk/5b/RA/574/pgm/1998,17-04-1998,Lihat SK Operasional,2017-04-03 09,,0,,2.,,,,,,-6.989852000000,110.555619000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BA14B2D-ACEE-45D5-978F-1CB322E1F946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742252,RA/BA/TA PERMATA HATI,69742252,DUKUH WULUH DESA SIDOKUMPUL,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.994149000000,110.568117000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/823469B3-93FA-4EE2-B36D-15C8D853B86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742253,RA/BA/TA RAUDLATUL ULUM,69742253,Jl. Kauman Tengah 2/2 Tangkis Guntur Demak,TANGKIS,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.966800000000,110.570400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B0992AA-4330-458E-A35F-741CB4FAE6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742254,RA/BA/TA SABILUL MUTTAQIN,69742254,TRIMULYO RT. 01 RW. 06,TRIMULYO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.958321600000,110.657084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3A90AB-7FCF-40AC-AE90-10F0FACBC4BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742255,RA/BA/TA THOLABIYAH,69742255,JL. KH. NAWAWI RT.04 RW.05 GAJI GUNTUR DEMAK,GAJI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.983773600000,110.567256000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB562BC2-C057-472A-B180-EABA24300DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742256,RA/BA/TA TSAMAROTUL ULUM,69742256,JL. RAYA GUNTUR-BUYARAN KEC. GUNTUR,GUNTUR,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/21/Pgm/2000,19-07-1999,Wk/5-b/RA/21/Pgm/2000,20-06-2000,Lihat SK Operasional,2017-04-03 09,B,0,,2.,,,,,,-6.982875000000,110.611747000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9A17367-6165-45D2-80FD-E131D6DD32F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353889,TK BUDI LUHUR,20353889,Banjarejo RT 04 RW 02,BANJAREJO,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUDI LUHUR BANJAREJO,AN9753,421.12/618/2018,07-02-2018,421.12/618/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,A,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbudiluhur4@gmail.com,,-7.007236000000,110.568445000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC7A3E5-81BE-410A-BE83-DF47840EDE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346535,TK BUDI UTOMO,20346535,Bogosari RT 02 RW 01,BOGOSARI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/626/2018,07-02-2018,421.12/626/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,B,510,1. -,2. -,PLN,,,tkbudiutomo1@gmail.com,,-6.980255300000,110.584602100000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4D85DC-CE67-4750-B11F-F1829010CE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835299,TK BUDI UTOMO 2,69835299,Dukuh Bogoreco  RT 02 RW 05,BOGOSARI,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/628/2018,07-02-2018,421.12/628/2018,07-02-2018,Lihat SK Operasional,2018-03-23 07,,210,1. Indosat IM3,2. Telkom Speedy,PLN,,,s.cholifaturrosidah@gmail.com,,-6.995469000000,110.613600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23423EBD-4625-49E6-B686-334BCB1CB9CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346526,TK DIAN RAHAYU,20346526,Tangkis RT 02 RW 04,TANGKIS,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN RAHAYU,AN9732,421.12/634/2018,07-02-2018,421.12/634/2018,07-02-2018,Lihat SK Operasional,2018-03-23 08,B,400 m2,1. Smartfren,2. Smartfren,PLN,,,nrosidah10@yahoo.com,,-6.968686000000,110.570097000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Demak,Guntur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6B08DF-4305-476B-ABB0-495C2EC886AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361060,TK GITA KENCANA,20361060,JL. RAYA GUNTUR NO. 135 RT 06 RW 03,GUNTUR,KEC. GUNTUR,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SDN 2 GUNTUR,AN9739,421.12/622/2018,07-02-2018,421.12/622/2018,07-02-2018,Lihat SK Operasional,2020-09-23 08,,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,gitakencana2@gmail.com,,-6.985900000000,110.608400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
