prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F43F7F-427B-42B1-B26A-0FF0D32EF5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899191,POS PAUD PERMATA BUNDA,69899191,Jl. Raya Kedungsari No 347,KEDUNGSARI,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Ds kedungsari,AE3247,,01-01-1900,421.9/181.PAUD/412.40/V/2,20-05-2011,Lihat SK Operasional,2015-07-14 09,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pppbtemayang@gmail.com,,-7.350192800000,111.916597100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/786DDCCD-813A-4903-B528-86AE5F3686C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801200,POS PAUD PERMATA HATI,69801200,JL. RAYA JONO SUGIHWARAS,BELUN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,421.9/510.PAUD/412.40/XII,01-01-1900,Silakan Upload SK (link file tidak valid) => [390117-637773--],2020-10-16 07,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,siti-man2@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"5,000",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388E191C-E9D1-40EE-9C6C-5EA49E2F88EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801222,POS PAUD SEPUTIH MELATI,69801222,,SOKO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/171.PAUD/412.40/IV/,,Silakan Upload SK,,Belum Terakreditasi,60,,2.,,,,,,-7.420802300000,111.927897000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48FF225-240C-4FA9-8078-68F8233AB348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801205,POS PAUD UDYANA LEBDA,69801205,"DUSUN JOHO, RT 10 RW 03",BAKULAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/496.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,udyanalebda@gmail.com,,-7.169714000000,111.875846000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A97E8BA-E7FD-4913-87BD-8282E85ACE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801219,POS PAUD UDYANA SIWI,69801219,Rt. 01 Rw. 01,BAKULAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/544.PAUD/412.40/XII/2011,19-12-2011,421.9/375.PAUD/412.40/VII,03-02-2017,Lihat SK Operasional,2020-09-28 07,Belum Terakreditasi,112,1. -,2. Telkomsel Flash,PLN,,,siwiudyana@gmail.com,,-7.340532500000,111.889422600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A700A03-53CC-4933-84B9-0C906410C36A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801193,PP SINAR KASIH,69801193,SUGIHAN,KEDUNGSUMBER,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/498.PAUD/412.40/XII/2011,26-12-2011,800/503.84/412.201/2017,18-04-2017,Lihat SK Operasional,2021-06-06 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sinarkasihkedungsumber@gmail.com,,-7.348399000000,111.902172000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49D93CD-968E-4153-8954-D4BEAD4C27EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993381,RA MANBA`UL FUTUCH,69993381,JL. WAHIDI NO. 06 DESA BELUN RT. 02 / RW. 01 KECAMATAN TEMAYANG KABUPATEN,BELUN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,3525 Tahun 2018,20-03-2018,3525 Tahun 2018,20-03-2018,Lihat SK Operasional,2020-01-14 07,,0,,2.,,,,,,-7.311757800000,111.918820900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1301F312-0B22-4DBF-92AF-78545B1C9DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885269,RA. Islamiyah,69885269,Jl. Raya Kedungsari No. 75,KEDUNGSARI,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.13.22/RABATA/0004/2009,18-06-2009,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,B,0,,2.,,,,,,-7.344400000000,111.911600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB1F1F4-8DC6-4BAF-BF3A-934239903456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747645,RA/BA/TA AL MUHTAROM,69747645,JL.SEJAHTERA NO.253 DESA PANDANTOYO,PANDANTOYO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/1.667/ket/1987,02-09-1987,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.325585900000,112.285003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D89338-88EE-4CC8-B6E0-F300A68A3D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747646,RA/BA/TA AR RAHMAD,69747646,JL. RAYA MASJID NO. 90,BUNTALAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/4/PP.00.4/1471/2004,02-11-2004,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.300300000000,111.901300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDB0969-59C5-4D6C-9105-4C5D432C2E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747647,RA/BA/TA ISLAMIYAH NGUJUNG TEMAYANG BOJONEGORO JAWA TIMUR,69747647,JL. RAYA MASJID NO. 09 NGUJUNG,NGUJUNG,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.20/RA/0013/2001,10-10-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,,0,,2.,,,,,,-7.309309300000,112.285111000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF6BBEE0-6F69-4A2A-AF59-DB41EDEC8FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747648,RA/BA/TA NURUL HUDA,69747648,JL. PAHLAWAN NO. 270 TEMAYANG,TEMAYANG,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.22/4/pp.00.4/1471/2004,02-11-2004,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,,0,,2.,,,,,,-7.333920000000,112.285157000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF7A17FC-63DB-4107-97F1-5C62CF1354A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747653,RA/BA/TA PLUS AS-SYAHIDIN,69747653,RT/RW 07/02 DS. JONO KEC. TEMAYANG,JONO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.22/1/PP.00.4/2611/SK/2011,05-10-2011,kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 15,B,0,,2.,,,,,,-7.312368000000,112.285217000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A13968F-1782-4DF2-B505-30997C80D9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800605,TK BUDI UTOMO,69800605,DS. BAKULAN,BAKULAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/182/KEP/421.42/2007,13-06-2007,188/182/KEP/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,C,0,1. -,2. -,PLN,,,tkbudiutomobakulan@gmail.com,,-7.341285100000,111.889348400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE13C15E-4462-408A-9F06-4F6D601454C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568361,TK DHARMA WANITA,20568361,JL PILANGREJO,BELUN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/181/KEP/421.42/2007,13-06-2007,800/717/412.201/2019,05-03-2019,Lihat SK Operasional,2019-03-22 08,B,300,1. -,2. -,Menumpang,,,tk.dharmawanitabelun@gmail.com,,-7.315700000000,111.915600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC494C00-E9EF-4D46-980F-562EAC6E7D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800764,TK HARAPAN KITA,69800764,DS. BAKULAN,BAKULAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/487/Kep/421.40/2009,23-11-2009,188/487/Kep/421.40/2009,23-11-2009,Lihat SK Operasional,2016-09-02 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkharapankitabakulan@gmail.com,,-7.341760000000,111.886547000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA436C32-65D8-4188-8A9A-3B754F9576F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800700,TK JATI MAKMUR,69800700,DS. JONO,JONO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,188/3451/Kep/421.42/2006,11-09-2006,188/3451/Kep/421.42/2006,11-09-2006,Lihat SK Operasional,2016-09-02 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkjatimakmur@gmail.com,,-7.301068000000,111.902318000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC40EF96-3F50-4C7E-A001-CCDB1B183585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800767,TK KARTINI,69800767,RAYA JONO TEMAYANG,JONO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/184/Kep/421.42/2007,13-06-2007,188/184/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 15,B,0,1. Lainnya,2. Lainnya,Lainnya,,,tkkartinijonotemayang@gmail.com,,-7.297500000000,111.900000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA5019F-757D-4AE5-94A9-2C167557D61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800614,TK LESTARI,69800614,Jl. Pok Dk. Sugihan Ds. Kedungsumber,KEDUNGSUMBER,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/187/Kep/421.42/2007,13-06-2007,188/187/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,C,0,1. -,2. -,PLN,,,tklestarikedungsumber@gmail.com,,-7.386764000000,111.884446000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827DB7F7-E34E-40E3-8329-79CA37F54E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800664,TK MEKAR SARI,69800664,DS. KEDUNGSARI,KEDUNGSARI,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/180/Kep/421.42/2007,13-06-2007,188/180/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 15,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmekarsarikds@gmail.com,,-7.358571000000,111.900964000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D45C4-2119-4311-AD53-2FEAFC692D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800801,TK MUTIARA BUNDA,69800801,DS. PAPRINGAN,PAPRINGAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,188/179/Kep/421.42/2007,13-06-2007,188/179/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 15,B,0,1. Lainnya,2. Lainnya,PLN,,,tkmutiarabundapapringan@gmail.com,,-7.339313000000,111.913605000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,2,0,2,0,2,0,1,0,0,3,0,3,0,0,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD0A4A3-08B5-4F0E-8A53-0CA0D736DEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800806,TK NGUDI UTOMO,69800806,JL. RAYA JONO TEMAYANG KM 23,JONO,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/185/kep/421.42/2007,13-06-2007,188/185/kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,B,140,1. -,2. Telkomsel Flash,PLN,,,ngudiutomo03@gmail.com,,-7.288580000000,111.880235000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE0430B-B844-4618-A070-E516979DDF95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800778,TK NUSA BAKTI,69800778,DS. BAKULAN,BAKULAN,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/183/Kep/421.42/2007,13-06-2007,188/183/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,B,144,1. Lainnya,2. -,Menumpang,,,tknusabaktibakulan@gmail.com,,-7.338102900000,111.890308600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D86793F-0F4D-4B39-8EB6-4E1079F4B3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800583,TK PELITA BUNDA,69800583,DS. NGUJUNG,NGUJUNG,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/001/KEP/412.40/2014,13-06-2014,188/001/KEP/412.40/2014,13-06-2014,Lihat SK Operasional,2016-09-02 14,B,0,1. Telkomsel Flash,2. -,Menumpang,,,tk.pelitabundangujung@gmail.com,,-7.315647000000,111.918840000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076BCC06-835B-4903-92A6-04896538AFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800770,TK PERMATA HATI,69800770,DS. PANCUR,PANCUR,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/009/Kep/421.40/2011,09-11-2011,188/009/Kep/421.40/2011,09-11-2011,Lihat SK Operasional,2016-09-02 14,B,80,1. Lainnya,2. Lainnya,PLN,,,tk.permatahatipancur@gmail.com,,-7.285679000000,111.917177000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/723AA9E6-7A07-426E-99D4-057039805914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800633,TK PUTRA BANGSA,69800633,DUKUH KRICAK,KEDUNGSUMBER,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/186/Kep/421.42/2007,13-06-2007,188/186/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkputrabangsakdungsmber@gmail.com,,-7.356344500000,111.907701700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464940C8-D2E6-436B-85C6-496A8CAB3B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800777,TK SETIYA BUDI,69800777,TEMAYANG,TEMAYANG,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,188/178/Kep/421.42/2007,13-06-2007,188/178/Kep/421.42/2007,13-06-2007,Lihat SK Operasional,2016-09-02 14,B,0,1. Indosat IM3,2. Lainnya,PLN,,,tksetiyabuditmy@gmail.com,,-8.203335000000,113.692017000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Temayang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4D2628F-D26C-4F8C-9C01-0A308C94A656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800606,TK TUNAS BHAKTI,69800606,DS. KEDUNGSUMBER,KEDUNGSUMBER,KEC. TEMAYANG,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/005/Kep/421.40/2012,06-02-2006,188/005/Kep/421.40/2012,06-02-2012,Lihat SK Operasional,2016-09-02 15,Belum Terakreditasi,0,1. -,2. -,PLN,,,tktunasbhaktikedungsumber@gmail.com,,-7.348313900000,111.902086200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
