prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789BD349-EB45-46FB-B1FB-662EB8A4D4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774418,KB MELATI PUTIH,69774418,MASJID DARUSSALAM DESA DAGAN SOLOKURO LAMONGAN,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/162/413.107/SK/2003,17-11-2013,421.1/162413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-26 13,A,500,1. Indosat IM3,2. Indosat IM3,PLN,,,yaromah99@gmail.com,,-6.915967600000,112.408234800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD712902-3B48-450D-BF0A-B72D829D8746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774412,KB MELATI TANWIRUL MA`ARIF,69774412,EMPAT LIMA NO.10 DESA TAKERHARJO,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/178/413.107/SK/2003,17-11-2003,421.1/571/413.101/2021,08-03-2021,Lihat SK Operasional,2021-06-05 19,Belum Terakreditasi,375,1. Lainnya (Wavelan),2. Linknet,PLN,,,kbmtakerharjo@gmail.com,,-6.941420900000,112.409685300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE872D28-6B47-4C5A-BAD8-95BF05AFC145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774401,KB MIFTAHUL HUDA,69774401,JLN. PENDIDIKAN NO.06 TENGGULUN SOLOKURO,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/185/413.107/SK/2003,16-11-2003,421.1/163/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-26 14,B,378,1. -,2. Lainnya (Wavelan),PLN,,,paud.miftahulhuda89@gmail.com,,-6.935054000000,112.337312200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCE4C46-B306-4279-AF8D-1299A16B5B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774393,KB MUSLIMAT NU SIMANRAYA,69774393,SIMANRAYA DADAPAN SOLOKURO,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1049/413.101/SK/2012,11-06-2011,01/PX/VII/2011,01-03-2012,Lihat SK Operasional,2015-08-26 13,,840,1. Linknet,2. Linknet,PLN,,,paud.siman@gmail.com,,-6.923304700000,112.313476300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A2C5C3-84F1-4A8B-810B-7B9FF20561EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774415,KB MUSLIMAT NURUL HIDAYAH,69774415,AL - MUKARROM RT.04 RW. 02 DESA BANYUBANG,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,36/PM/A-2/X/2003,20-10-2003,36/PM/A-2/X/2003,17-11-2003,Lihat SK Operasional,2015-08-26 14,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,kbmusnuha@gmail.com,,-6.927045200000,112.414846100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153F9B05-549B-4C37-A397-EEF13F21BECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774390,KB MUSLIMAT SABILUL HUDA,69774390,DUSUN LANGGAREJO DESA DADAPAN KECAMATAN SOLOKURO,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/724/413.107/SK/2007,22-06-2007,007/06/M/08/2007,22-06-2007,Lihat SK Operasional,2015-08-26 12,,162,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.921505100000,112.314849000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7769B8-C3BA-4379-B61A-7B41EF5B9786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774409,KB PAHLAWAN BANGSA SOLOKURO,69774409,DESA SOLOKURO KECAMATAN SOLOKURO,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/179/413.107/SK/2003,05-11-2003,421.1/179/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-26 14,B,"1,664",1. Indosat IM3,2. Telkom Speedy,PLN,,,kbsolokuro2@gmail.com,,-6.934263800000,112.336301900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,2,0,0,3,0,0,0,2,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71AA5F7-85A3-4B67-820E-4C6A7D3FE5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774404,KB SEDAP MALAM,69774404,PONPES ROUDLOTUL MUTA`ABIDIN NO. 102 PAYAMAN SOLOKURO,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/164/413.107/SK/2003,01-10-2003,421.1/164/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-26 13,A,320,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.919619400000,112.354522700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,5,4,0,2,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4,0,4,0,0,0,2,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C69BE21-1B0C-4BE2-9171-0A8636E2B7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774403,KB YPP DARUL MA`ARIF,69774403,KH. ABDURROHMAN MUSTHOFA NO. 21 PAYAMAN SOLOKURO,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/161/413.107/SK/2003,24-10-2003,421.1/161/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-26 14,B,"5,400",1. 3 (Tri),2. XL (GSM),PLN,,,kbdarulmaarif99@gmail.com,,-6.914783200000,112.352211200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514D9F49-3CF6-4736-86BD-881567498ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823189,MUSLIMAT ISHLAHUL MASALIK,69823189,JL. TEBUWARU NO. 14 RT 08 RW. 02 TEBLURU,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/168/413.107/SK/2003,10-10-2003,42.1/168/413.107/SK/2003,,Silakan Upload SK,,,0,,2.,,,,,,-6.940399700000,112.316462500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F37CD03-976D-42EE-B580-CC44BD88E433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773659,SPS AISYIYAH PAYAMAN,69773659,RINGIN PAYAMAN SOLOKURO,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/059/413.101/SPS/2010,19-07-2010,421.1/059/413.107/SPS/2010,01-08-2010,Lihat SK Operasional,2015-08-26 13,,390,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sps.aisyiyah.payaman@gmail.com,,-6.922612200000,112.344232400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"21,999",2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F9A792-8CCC-4458-B7FD-B5ED263EFE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773658,SPS AISYIYAH SUGIHAN,69773658,JL.PENDIDIKAN NO.232 SUGIHAN SOLOKURO,SUGIHAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/060/413.101/SPS/2010,30-07-2010,421.9/2430/413.101/2016,22-08-2016,Lihat SK Operasional,2020-09-14 13,,"1,050",1. Indosat IM3,2. Indosat IM3,PLN,,,spsaisyiyahsugihan@gmail.com,,-6.916479500000,112.326515000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A06CDC2-145D-487B-8108-392F3B1B2E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773660,SPS AISYIYAH TAKERHARJO,69773660,JL.MARSIP NO.04 RT.02 RW.03 TAKERHARJO SOLOKURO,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/036/413.101/SPS/2010,08-04-2010,421.1/010/413.101/2019,08-05-2019,Lihat SK Operasional,2019-05-09 15,,738,1. Indosat IM3,2. Telkom Speedy,PLN,,,sps.aisyiyah.takerharjo@gmail.com,,-6.941953400000,112.411281200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F8B0EF-DEB2-461A-A5A5-A92D46F1D0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773661,SPS AL - IKHLAS BANYUBANG,69773661,RAYA BANYUBANG,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/040/413.107/SPS/2010,21-07-2005,421.1/040/413.107/SPS/2010,29-09-2006,Lihat SK Operasional,2015-08-26 13,,0,,2.,,,,,,-6.923282400000,112.313477000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4FDDF63-83A1-4B9E-99F0-1E35C6B130E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007285,SPS BUGENVILLE,70007285,Jl. Merdeka no 005,TENGGULUN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0206010151224,12-11-2020,0206010151224,12-11-2020,Lihat SK Operasional,2021-01-22 07,,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,satuanpaudsejenisbugenville@gmail.com,,-6.933841000000,112.337342200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2DCC58-28EC-46F5-B332-EBACF90E851B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773657,SPS HARAPAN BUNDA TEBLURU,69773657,TEBLURU SOLOKURO,TEBLURU,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,001/KB.HB/V/2010,07-06-2010,001/KB.HB/V,01-07-2010,Lihat SK Operasional,2015-08-26 14,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsharapanbunda2010@gmail.com,,-6.926855100000,112.321059700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",4,0,0,2,0,0,2,2,4,0,0,0,0,4,0,0,4,0,1,0,2,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7254F0-E61B-4B68-8958-FF4B0BD7A791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773663,SPS IHYAUL ULUM I BLURI,69773663,PANTENAN NO.412 RT.02 RW.03,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/038/413.101/SPS/2010,01-03-2010,421.1/038/413.101/SPS/2010,01-05-2010,Lihat SK Operasional,2015-08-26 13,,728,1. -,2. Lainnya (Kabel),PLN,,,sps1ihyaululum@gmail.com,,-6.916892400000,112.420258800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339C2FD2-3336-407D-ADBA-54D2611CECBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773662,SPS IHYAUL ULUM II BLURI,69773662,PANTENAN NO.412 RT.02 RW.03,BLURI,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,155/TPQ.IU/V/2010,01-03-2010,155/TPQ.IU/V/2010,01-05-2010,Lihat SK Operasional,2015-08-26 14,,572,1. -,2. Lainnya (Kabel),PLN,,,sps2ihyaululum@gmail.com,,-6.909727000000,112.426615000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4553F6E-BF30-4209-8FD3-ECD23A1DEB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977063,SPS MUTIARA BUNDA,69977063,Ds. Dadapan,DADAPAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.9/086/413.101/TP/2016,01-12-2016,421.9/086/413.101/TP/2016,01-12-2016,Lihat SK Operasional,2018-05-23 19,,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsmutiarabunda18dadapan@gmail.com,,-6.922801800000,112.312295500000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,8,0,7,0,0,0,0,7,1,0,6,0,0,3,4,0,0,0,0,7,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45631F88-F71B-4292-88F9-E69082261B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921183,SPS POSYANDU MAWAR,69921183,Desa Payaman,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/078/413.101/SPS/201,02-04-2012,421.1/078/413.101/SPS/201,02-04-2012,Lihat SK Operasional,2015-11-26 08,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,,http,-6.920628900000,112.353260100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C76CEAF0-0F4B-4778-9FCD-D98A5693C00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007576,SPS SEHAT,70007576,Desa Dagan,DAGAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5406,1207000131289,18-01-2021,1207000131289,18-01-2021,Lihat SK Operasional,2021-02-02 08,,400,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,spssehatdagan@gmail.com,,-6.917305100000,112.414094500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE47843-6A1D-47E2-92E8-328D47FABB44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921181,SPS TAMAN BANGSA,69921181,Desa Solokuro,SOLOKURO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/072/413.101/SPS/201,01-07-2011,421.1/072/413.101/SPS/201,01-07-2011,Lihat SK Operasional,2015-11-26 08,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tamanbangsa10@gmail.com,,-6.933919000000,112.357746000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,400",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14EF2B60-B165-4079-9BA2-5F3AE612CD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949085,SPS TAMAN POSYANDU MENTARI,69949085,DUSUN PALIRANGAN,PAYAMAN,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/029/413.101/TP/2013,11-07-2012,421.9/2430/413.101/2016,22-08-2016,Lihat SK Operasional,2020-09-30 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spstamanposyandum@gmail.com,,-6.921830700000,112.354064000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5602D7E-A549-4177-9979-7AEF30431935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965467,SPS TAMAN POSYANDU PELANGI,69965467,Desa Takerharjo,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/053/413.101/TP/2016,02-05-2016,421.1/053/413.101/TP/2016,02-05-2016,Lihat SK Operasional,2017-08-18 16,,200,1. Lainnya,2. Lainnya (Wavelan),PLN,,,,,-6.941619500000,112.410902500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C5317-294A-4DB6-9B4F-7C0BA65BB7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921175,SPS TAMAN POSYANDU RUKUN BAHAGIA,69921175,Desa Banyubang,BANYUBANG,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/039/413.101/tp/2014,11-01-2015,421.1/039/413.101/tp/2014,11-01-2014,Lihat SK Operasional,2015-11-26 08,,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taposrukunbahagia@gmail.com,,-6.925990800000,112.414836100000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,7,7,0,0,0,0,7,1,2,4,0,2,1,2,2,0,0,0,7,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Solokuro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A407AA23-C285-4CD6-BE60-5EE693D2CD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936060,SPS TANWIRUL MA`ARIF,69936060,Desa Takerharjo,TAKERHARJO,KEC. SOLOKURO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/095/413.101/SPS/2015,31-12-2015,421.1/348/413.101/2020,06-10-2020,Lihat SK Operasional,2020-10-16 07,Belum Terakreditasi,375,1. Lainnya (Wavelan),2. Linknet,PLN,,,spsmtakerharjo@gmail.com,,-6.941836500000,112.411042700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
