prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D1F135-0C80-461A-ADE5-5AB8DEE8776A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264164,TK ISLAM AL-MURTADLO,20264164,DESA BULAK LOR,BULAK LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002.02.18.08.071,08-05-2002,002.02.18.08.071,08-05-2002,Silakan Upload SK,,B,648,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almurtadlotk@gmail.com,,-6.466248000000,108.318560000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,4,1,4,0,0,0,0,4,1,2,1,0,0,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927C45B4-2A2A-4246-BEF7-483675BDD664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268850,TK ISLAM HIJROTUL MAARIF,20268850,JL. RAYA BULAK RT.04/03 BLOK SANA,BULAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIJROTUL MA'ARIF,AM8544,421.1/KEP. 168-DISDIK/2008,30-12-2008,421.1/KEP. 168-DISDIK/2008,30-12-2008,Lihat SK Operasional,2016-01-29 22,B,0,1. -,2. -,PLN,,,tkislam.hijrotulmaarif@gmail.com,,-6.430911300000,108.303666600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,1,0,4,1,2,1,0,1,0,0,0,5,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359E8A71-47B9-4DDA-B9E6-8EA130D40C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264186,TK KENARI,20264186,DESA BULAK,BULAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AM8543,002.02.18.08.065,08-05-2002,002.02.18.08.065,08-05-2002,Lihat SK Operasional,2016-01-29 22,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkenari99@gmail.com,,-6.475651000000,108.310583000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F4975-A06B-4DEC-AC45-7CAC9E2E5CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264190,TK LESTARI,20264190,DESA JATIBARANG BARU,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BP3 SDN JATIBARANG BARU I,AM8548,002.02.18.08.069,08-05-2002,002.02.18.08.069,08-05-2002,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tklestarijatibarang@gmail.com,,-6.479579000000,108.320818000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8825F4CC-8F3A-4BA7-B7AE-034DD3A1CCA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264252,TK PGRI NUSA INDAH,20264252,DESA JATIBARANG BARU,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Indramayu,AA3821,002.02.18.08.072,08-05-2002,002.02.18.08.072,08-05-2002,Silakan Upload SK,,B,504,1. -,2. Telkomsel Flash,PLN,,,tkpgrinusaindah87@gmail.com,,-6.494448800000,108.311925600000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,4,1,3,1,0,0,0,4,1,2,1,1,2,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13A8C9B9-0130-4896-B63E-EC6E26C2B763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969893,TK PGRI SEJATI,69969893,RT.04 RW.01,KEBULEN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Indramayu,AA3821,420.00/SIP.371/Kep.26-Sekret,11-04-2017,420.00/SIP.371/Kep.26-Sekret,11-04-2017,Lihat SK Operasional,2017-11-20 15,C,130,1. -,2. Telkom Speedy,PLN,,,annyshetty5@gmail.com,,5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59CDD82B-D8AC-4BCE-940A-438680075BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939642,TK PGRI TUNAS HARAPAN,69939642,Jl. Ampera Blok Kelir,BULAK LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Indramayu,AA3821,421.1/Tunas Harapan/2016,09-02-2016,921.32/KEP.20/SIP-DISDIK/,15-02-2016,Lihat SK Operasional,2016-03-21 23,C,200,1. Telkomsel Flash,2. -,PLN,,,tkpgritunasharapanbangsa@gmail.com,,-6.476058000000,108.317669000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71F73A7E-57B0-45E5-9165-E6F4D716B52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264258,TK PUI,20264258,JL. SILIWANGI SINDUPRAJA  I/51 JATIBARANG BARU,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WANITA PUI CABANG JATIBARANG,AM8554,002.02.18.08.067,08-05-2002,002.02.18.08.067,08-05-2002,Silakan Upload SK,,A,"1,023",1. -,2. Telkom Speedy,PLN,0,0234351544,tkpuijatibarang@gmail.com,http,-6.475704000000,108.305379000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,7,0,7,0,0,0,0,7,0,6,1,0,1,1,2,3,0,0,0,7,7,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63156A3A-655C-425E-BCB4-289126A53587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264286,TK SALAFIYAH,20264286,JL. RAYA BY PASS KM.05 SUKALILA,SUKALILA,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.00.SIP-200/KEP.26-SEKRET,24-02-2016,420.00.SIP-200/KEP.26-SEKRET,24-02-2016,Silakan Upload SK,,B,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksalafiyah434@gmail.com,,-6.404451600000,108.304390400000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4FE66A5-187A-499D-B188-AF018ABA7292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264287,TK SALAHUDDIN AL-AYUBI,20264287,JL. MAYOR DASUKI JATIBARANG,JATIBARANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SHALAHUDDIN AL-AYYUBI JATIBARANG,AM8566,133/TK/JB/XII/1986,09-12-1986,133/TK/JB/XII/1986,09-12-1986,Lihat SK Operasional,2018-04-05 07,A,660,1. -,2. Telkomsel Flash,PLN,,,tkalayyubi535@gmail.com,,-6.431168400000,108.318556100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,0,2,1,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57F6CF90-7A86-4A1B-8CD9-899CBB5BA736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264290,TK SANTO YUSUP,20264290,JL. LETNAN JONI 960 JATIBARANG BARU,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salib Suci,AL3975,332/B-PD/77,01-09-1977,332/B-PD/77,01-09-1977,Silakan Upload SK,,A,"1,024",,2.,,,0234351277,tksantoyusupjatibarang@yahoo.co.id,,-6.476143000000,108.303544100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820937B3-704F-4941-B9C9-EC39F5AFC820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264293,TK SEJAHTERA,20264293,JL. MAYOR DASUKI NO.53 JATIBARANG,SUKALILA,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELUARGA SEJAHTERA,AM8618,002.02.18.08.068,08-05-2008,002.02.18.08.068,08-05-2002,Silakan Upload SK,,B,9,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,0234351638,tksejahtera.2017@gmail.com,,-6.470678000000,108.302021000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,6,0,4,0,0,0,0,4,1,2,1,0,0,3,0,0,0,1,1,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF6ED08-114A-4379-BD5A-F9B1DCE18FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264320,TK TUNAS MEKAR PAWIDEAN,20264320,Jalan Raya Pawidean Blok Desa,PAWIDEAN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TK TUNAS MEKAR PAWIDEAN,AM8578,70/102.1/KEP./01/1997,23-01-1997,420.00.SIP-198/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2017-09-13 14,B,800,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tktunasmekarpawidean@gmail.com,,-6.443023000000,108.303356000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,6,0,4,0,0,0,2,2,0,3,1,0,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E50D5DA-845C-4E24-8D44-5C992C396E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011858,TK. ALFAATIH KRASAK,70011858,Blok Pulo RT.023 RW.005,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP.46-PAUD,30-03-2021,421.1/KEP.46-PAUD,30-03-2021,Lihat SK Operasional,2021-08-06 16,,0,,2.,,,,tkalfaatihkrasak@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633B2AB3-A29A-4D39-8EB5-226876CA1661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981417,TK. MANBAUL ULUM,69981417,DESA KRASAK KEC. JATIBARANG KAB. INDRAMAYU,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANBA'UL 'ULUM KRASAK,AM8546,01/TK-MU/Yaman/IX/2018,19-09-2018,421.1/KEP.63-PAUD,20-09-2018,Lihat SK Operasional,2018-10-19 09,,"22,500",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,,,TK.Manbaululum@gmail.com,,-6.409900000000,108.299900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB33C85-7256-4149-BC87-5DF5A882271E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009974,TKQ. ASY  SYAFI IYYAH,70009974,Blok Kletak Rt.06 Rw.02,PAWIDEAN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.38-PAUD,30-03-2021,421.1/Kep.456-PAUD,24-03-2021,Lihat SK Operasional,2021-05-04 09,,200,1. XL (GSM),2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329F0200-6C72-493A-9694-BF739037331A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024814,TKQ. NAHDLATUT TUJJAR,70024814,Blok Masjid RT.002 RW.001,PILANGSARI,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP.161-PAUD,30-03-2021,421.1/KEP.161-PAUD,30-03-2021,Lihat SK Operasional,2022-01-21 16,,270,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556E2356-7DCD-4BDD-AC91-A8C14A45F699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011606,TKQ. SABILUS SALAM,70011606,RT.05 RW.02,JATISAWIT LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/KEP.59-PAUD,30-03-2021,421.1/KEP.59-PAUD,30-03-2021,Lihat SK Operasional,2021-07-28 15,,300,1. -,2. -,PLN,,,tkqsabilussalamjatibarang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,0,1,2,0,0,0,0,5,0,2,0,0,0,0,0,0
