prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539CF3C9-BA54-42B3-AD8F-C4E2909B64CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743633,RA/BA/TA MASYITHOH PAKRANDU,69743633,"PAKRANDU, GOMBANG,PONJONG,GUNUNGKIDUL",GOMBANG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,167/P.1/VII/2009,11-07-2009,61 Tahun 201,19-07-2010,Lihat SK Operasional,2016-09-19 10,B,0,,2.,,,,,,-7.780780000000,110.627931000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F966B826-691E-4816-B37E-B988F5DF3570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743634,RA/BA/TA MASYITHOH SLADI,69743634,"SLADI, RT 03/RW 04",UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,01566/H/1986,31-12-1986,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-09 13,,0,,2.,,,,,,-7.947137700000,110.725613000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6511DE1E-0813-494B-A446-4515179AE111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743628,RA/BA/TA MASYITHOH SUMBER LOR,69743628,SUMBER LOR RT 02 RW 03,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,25.A,29-03-1978,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 13,,0,,2.,,,,,,-7.979018900000,110.716806800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B63D1733-7900-4DF4-9E47-3BF1E35A87DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743635,RA/BA/TA MASYITHOH SUMBERGIRI I,69743635,KORIPAN I SUMBERGIRI PONJONG GUNUNGKIDUL,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,029,15-07-1970,-Kd.12.03/-/PP.01.1/881/2007,15-12-2007,Lihat SK Operasional,2016-09-09 09,,0,,2.,,,,,,-7.965100000000,110.716700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2078D138-5C00-4258-90E4-2133E250BF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837659,SPS AR ROSYIID,69837659,KARANG IJO KULON,PONJONG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KEP/PKK.DESA/II/2008,28-02-2008,421.1/451/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-09-08 07,B,0,1. -,2. Telkomsel Flash,PLN,,,arrosyiidpaud@gmail.com,http,-7.977773000000,110.707810000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4178F4EC-D590-4128-BB20-4814146CDEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837664,SPS ARRUM,69837664,KORIPAN I,SUMBERGIRI,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SUMBERGIRI,AE2174,001/PKK-AR/I/2008,15-01-2008,421.1/432/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-22 13,A,300,1. -,2. -,PLN,,,putri.amalia131313@gmail.com,,-7.964500000000,110.722000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB28955-BA9E-4CAB-9345-901DDF304593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837652,SPS BHAKTI NUSA,69837652,SAMBIREJO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/PKK/I/2009,07-01-2009,421.I/465/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-04 08,Terakreditasi,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,yuyungari21.bakti@gmail.com,,-7.981100000000,110.699800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C09F2C-CCF8-4B73-9C4F-4F045CA861E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837651,SPS CAHAYA,69837651,GOMBANG,GOMBANG,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS.D/X/2008,10-10-2008,421.1/443/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [91445-836838-54788-112818203-1670380963.PDF],2016-05-02 16,B,0,1. -,2. -,PLN,,,suwatiningsih108@gmail.com,,-8.016226000000,110.715339000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E0E9D4-A0C6-4567-B5D1-BED94FD15D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837669,SPS CAHAYA MULIA,69837669,SUNGGINGAN,UMBULREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Umbulrejo,AE2168,2/XII/2009,12-12-2009,421.1/438/KPTS/2015,02-03-2015,Lihat SK Operasional,2021-06-22 02,B,0,1. -,2. -,PLN,,,cahayamuliasgn@gmail.com,http,-7.926700000000,110.713500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4062D398-DDD5-409D-8735-27519892A3BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837665,SPS FLAMBOYAN,69837665,KANIGORO,TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TPPKK-TBR/2010,01-01-2010,421.1/436/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-02 16,B,198,1. -,2. Indosat IM3,PLN,,,naryo12@gmail.com,,-7.961400000000,110.766105000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B97D2D3-BE61-4B94-9EB1-B1B4F207EA53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837653,SPS HANDAYANI,69837653,POKO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/KPTS/PKK/VII/2008,14-07-2008,421.1/446/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-10 07,Terakreditasi,250,1. -,2. Telkomsel Flash,PLN,,,spshandayanioke@gmail.com,,-7.999700000000,110.700000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6913AE-79A8-481B-A17E-9FDF9E91D6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837654,SPS HARUM,69837654,TERNGGUNO WETAN,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/TP.PKK/I/2010,02-01-2010,421.1/469/KPTS/2015,13-06-2013,Lihat SK Operasional,2016-10-14 14,B,72,1. -,2. -,PLN,,,erniand93.harrum@gmail.com,,-7.998388000000,110.697738000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976A7BB4-0A62-489A-A76F-01B2D2513CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837655,SPS MENTARI,69837655,TEGALREJO,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PKK/XI/2008,01-11-2008,421.1/466/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-12 10,A,300,1. Telkomsel Flash,2. -,PLN,,,yunitaamalia78@gmail.com,,-7.994430000000,110.685722000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653A30AE-6FC5-41F4-A564-65EC4DB61B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837666,SPS NGUDI LUHUR,69837666,KLEPU,TAMBAKROMO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TPPKK-TBR/V/2009,29-05-2009,421.1/437/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-25 14,Terakreditasi,0,1. Lainnya,2. Indosat IM3,PLN,,,sayiekty00@yahoo.com,,-7.923833400000,110.766784300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5D7F28-F114-4A91-AEC9-EABEFD07F5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837657,SPS NUSA INDAH,69837657,SURUBENDO,BEDOYO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/PKK-Bdy/VIII/2010,23-08-2010,421.1/439/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-10 11,Terakreditasi,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,spsnusaindah11@gmail.com,http,-8.032924000000,110.744872000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/734BB396-5CA9-4E58-A69A-2D605EE46EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837656,SPS PELANGI,69837656,BLARANGAN,SIDOREJO,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/KPTS/PKK/2009,01-10-2009,421.1/464/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. -,PLN,,,Suprapti_san@yahoo.co.id,http,-7.980063000000,110.693116000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED51B33-4D27-40CE-B77D-771F8FF194DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837658,SPS PELITA HARAPAN,69837658,NGABEAN KIDUL,KARANGASEM,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05KPTS/2010,26-05-2010,421/025/KPTS/2011,14-03-2011,Lihat SK Operasional,2016-01-15 09,B,200,1. Indosat IM3,2. Indosat IM3,PLN,,,spspelitaharapan@gmail.com,,-7.997596000000,110.739312000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980E9E86-42DD-4D17-93AA-A7A6DADC8E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837667,SPS PUTRA GEMBIRA,69837667,SAWUR,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/PKK/I/2008,01-01-2008,421.1/450/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-25 12,Terakreditasi,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,trima.gembira@gmail.com,,-7.999700000000,110.700000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3E1CB1-A390-4F2A-8292-B477EF66B183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837668,SPS PUTRA HARAPAN,69837668,SAMBIREJO,SAWAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001/PKK/I/2008,08-01-2008,421.1/449/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-03 14,Terakreditasi,0,1. -,2. -,PLN,,,,,-7.937700000000,110.742100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3354048-ECA8-4737-AD7E-69875B41D727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837663,SPS PUTRA MANDIRI,69837663,SUSUKAN IV,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/PKK.GENJ/III/2008,01-03-2008,421.1/453/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-29 11,Terakreditasi,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ninesramos504@gmail.com,,-7.962400000000,110.705200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EAEC3B-44E0-4740-B69D-2CCE30C2EA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837661,SPS SRI TANJUNG,69837661,PATI,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/KPTS/PKK/XII/2006,10-12-2006,421.1/454/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-11-08 10,Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,,sri.tanjung94@yahoo.co.id,,-7.969855000000,110.714786000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,0,3,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7F7821-D1DF-4603-A446-AC84096B49FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837662,SPS TERATAI,69837662,SIMO I,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/PKK.Genj/II/2008,01-02-2008,421.1/456/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-11-08 08,A,300,1. -,2. Axis,PLN,,,paudterataisimo1@gmail.com,,-7.966016000000,110.716825000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875EE085-8264-4337-908C-16A8D07D6ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408415,TK ABA GENJAHAN I,20408415,SIMO II,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,07/PW/D/PTK/2004,01-03-2004,421I/203/Kpts/2016,23-12-2016,Lihat SK Operasional,2021-10-28 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,idasuryani910@gmail.com,http,-7.961300000000,110.716900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D566BF15-5E90-4474-82A5-28C475057482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408417,TK ABA GENJAHAN II,20408417,GENJAHAN,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,14/PW/D/PTK/2004,01-03-2004,01199/H/1986,07-11-1986,Lihat SK Operasional,2016-05-04 07,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkabagenjahandua@yahoo.co.id,http,-7.953600000000,110.710500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCF82B55-8428-474D-975A-7F6ECA5B80F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408419,TK ABA GENJAHAN III,20408419,SUSUKAN II,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,15/PW/D/PTK/2004,01-03-2004,01462/H/1986,29-12-1986,Lihat SK Operasional,2016-05-02 18,A,260,1. XL (GSM),2. Telkom Speedy,PLN,,,ratna2303@gmail.com,http,-7.965472000000,110.705388000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595012B6-E0EF-425D-9DDA-41AAD253C151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408420,TK ABA GENJAHAN IV,20408420,TANGGULANGIN,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,60/PW/D/PTK/2004,01-03-2004,421 I/200/Kpts/2016,16-12-2016,Lihat SK Operasional,2020-10-27 08,B,800,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,tkabagenjahaniv@gmail.com,,-7.967465000000,110.719362000000,2,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,1,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Ponjong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33AE47C4-21A7-47E2-9CEF-D35EFB2C0D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408404,TK ABA GENJAHAN V,20408404,SUSUKAN III,GENJAHAN,KEC. PONJONG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,115/PW/D/PTK/2004,01-03-2004,421.1/1746.a/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-05-09 07,B,35,1. -,2. Telkomsel Flash,PLN,,,estiningsih84@gmail.com,http,-7.960800000000,110.713100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
