prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D674366-D697-4429-A660-E2183283070D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910966,Taman Posyandu JAMBU,69910966,"Jl. Satria No. 07  Dusun Santren, RT 02/02,Desa Jagung, Kec.Pagu",JAGUNG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/tpj/i/2014,02-01-2014,421.1/4859/418.20/2021,04-10-2021,Lihat SK Operasional,2022-07-30 01,,20,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,taposjambu2@yahoo.com,,-7.757300000000,112.081000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A22DF1F-4230-4300-A649-F0E4C6B1B749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910972,Taman Posyandu KAMBINGAN I,69910972,Ds. Kambingan Kec. Pagu,KAMBINGAN,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,Nomor 01 Tahun 2015,02-01-2015,421.1/8574/418.20/2018,15-10-2019,Silakan Upload SK (link file tidak valid) => [610608-256268--],2022-03-30 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,diahayusulastri360@gmail.com,,-7.000000000000,112.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A8AFE-FA0B-4162-94C0-2CFFF1B70081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915782,Taman Posyandu KASIH ANAK,69915782,Ds. Wates Kec. Pagu,WATES,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/2014,02-01-2014,421.1/4866/418.20/2021,04-10-2021,Lihat SK Operasional,2021-11-04 13,,0,1. -,2. Indosat IM3,PLN,,,taposwates@yahoo.com,,-7.000000000000,112.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE47FB25-5175-4E1C-9AF2-383E17D0498D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910982,Taman Posyandu KENANGA Pagu,69910982,Jln. RA Kartini Dsn. Padangan Ds. Pagu Kec. Pagu,PAGU,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,AHU-0022869.AH.01.04.TAHUN.2016,29-04-2016,421.1/4860/418.20 / 2021,04-10-2021,Lihat SK Operasional,2021-11-05 07,,380,1. -,2. Lainnya,PLN,,,,,-7.767200000000,112.084300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EDB5AE-8C50-480F-9F1B-8C3EC7C245AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915749,Taman Posyandu MAWAR,69915749,Jl. Melati RT.04 RW.01 Desa Sitimerto Kec. Pagu Kab. Kediri,SITIMERT0,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,440/4/418.90.09/2014,02-01-2014,421.1/4858/418.20/2021,04-10-2021,Lihat SK Operasional,2022-08-01 05,,0,1. -,2. Telkomsel Flash,PLN,,,taposmawarsitimerto@gmail.com,,-7.000000000000,112.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB0B21DD-BD15-454F-8558-BFF8AB941D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910988,Taman Posyandu MAWAR I Semanding,69910988,Ds. Semanding Kec. Pagu,SEMANDING,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,474/72/418.90.08/2013,23-12-2013,421.1/4857/418.20/2021,04-10-2021,Lihat SK Operasional,2022-08-29 05,,72,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.766100000000,112.114100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6558081A-9BD0-43AF-8CFF-A5F080522A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910990,Taman Posyandu MAWAR II Semanding,69910990,Ds. Semanding Kec. Pagu,SEMANDING,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,474/72/418.90.08/2013,23-12-2013,421.1/4862 /418.20/2021,04-10-2021,Lihat SK Operasional,2021-11-08 01,,0,1. -,2. Indosat IM3,PLN,0,,,http,-7.766699000000,112.084837000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D90C30-F7D8-4B06-AC6D-E0F77FBFCAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910974,Taman Posyandu MAWAR Menang,69910974,Ds. Menang Kec. Pagu,MENANG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP.PKK/DS/Menang/SK/V/,21-05-2013,421.1/4861/418.20/2021,04-10-2021,Lihat SK Operasional,2022-08-01 05,Belum Terakreditasi,25,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nana.menang@gmail.com,,-7.782500000000,112.081200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304994F4-469A-4D69-A083-E274BA89F675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910939,Taman Posyandu MAWAR Wonosari,69910939,Ds. Wonosari Kec. Pagu,WONOSARI,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,474/01/418.90.02/2014,02-01-2014,421.1/1424/418.20/2021,05-04-2021,Lihat SK Operasional,2021-08-07 22,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kopwan2016@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,950,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,3,0,0,0,4,1,0,0,3,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E557777-5C45-40A7-B2DC-FEAF20AE535F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910950,Taman Posyandu MELATI Bulupasar,69910950,Ds. Bulupasar Kec. Pagu,BULUPASAR,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,Nomor 05 Tahun 2014,02-01-2015,421.9/522/418.47/2015,30-09-2015,Lihat SK Operasional,2015-10-19 11,Belum Terakreditasi,140,1. Indosat IM3,2. Indosat IM3,PLN,,,taposmelati1234@gmail.com,,-7.795500000000,112.071000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DCAA78-1FEB-4FFB-BF03-FA310F989291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910943,Taman Posyandu TENGGERKIDUL I,69910943,Jl. Monginsidi No 1 Rt 03 Rw 02 Dsn. Tenggerkidul Ds. Tenggerkidul Kec. Pagu,TENGGER KIDUL,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,07/TP.PKK/05/TENGGERKIDUL,05-01-2015,421.1/1425/418.20/2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [574215-177355--],2022-01-24 01,,0,1. Linknet,2. Telkom Speedy,Menumpang,,,Tenggerkidul@gmail.com,,-7.000000000000,112.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E233DD-DD05-49A9-BE49-F1B18236B86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915764,Taman Posyandu TINGKI WINGKI,69915764,Ds. Tanjung Kec. Pagu,TANJUNG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,470/162/418.90.04/2013,23-12-2013,421.1/4864/418.20/2021,26-09-2021,Lihat SK Operasional,2022-01-25 09,,0,1. -,2. Telkom Speedy,PLN,,,tapostingkywingky@gmail.com,,-.000400000000,.000300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0957046E-F77D-4652-B291-2379A13320E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572511,TK AISYIYAH BUSTANUL ATHFAL KAMBINGAN,20572511,Jalan Margo Rukun Dusun Kambingan,KAMBINGAN,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,0006/I 04.21/M/1993,01-12-1993,421.1/3334/418.20/2022,08-06-2022,Lihat SK Operasional,2022-06-13 09,B,364,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkabakambingan1992@gmail.com,,-7.788560000000,112.086240000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,100",2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73F692C8-4E98-48D8-B5DA-B0C57AFECE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572598,TK DHARMA WANITA 1 MENANG,20572598,"JL. RAYA NO.10 MENANG, DESA MENANG",MENANG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,259/I04.21/M/1988,01-03-1988,421.1/3332/418.20/2022,22-07-2019,Lihat SK Operasional,2022-06-13 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-7.781536000000,112.081144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DE19B14-E6AB-4775-9A17-DA0E7B9F36E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572688,TK DHARMA WANITA 1 WONOSARI,20572688,"JL. SEMERU, DS. WONOSARI",WONOSARI,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YYS/IV/1973,17-04-1973,421.1/4131/418.20/2022,29-06-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,efitasukarlin.1@gmail.com,,-7.820200000000,112.005800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F85D8F3-06B6-4D62-834C-A1DF13D25963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572599,TK DHARMA WANITA 2 MENANG,20572599,"JL. TUNGGUL WULUNG, DUSUN. SOKO - DS. MENANG",MENANG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,258/104.21/M/1988,01-03-1988,421.1/3331/418.20/2022,08-06-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.781200000000,112.089400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7272770-8A01-4442-BCAD-01722C3FDBF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572711,TK DHARMA WANITA 2 WONOSARI,20572711,Jl PANGLIMA SUDIRMAN DSN. BRINGIN,WONOSARI,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,274/I04.21/M/1988,01-03-1988,421.1/7104/418.20/2019,22-07-2019,Silakan Upload SK (link file tidak valid) => [667685-258464--],2022-08-01 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.808500000000,112.073900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C98D93-6D55-4C30-B920-45C43C7B7125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572585,TK DHARMA WANITA BENDO,20572585,"JL. HADI TARUNA, DESA BENDO - PAGU",BENDO,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,263 / I04.21/ M/ 1988,01-03-1988,421.1/3786/418.20/2022,22-06-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Bikahsolekah@yahoo.co.id,,-7.767549000000,112.082863000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD32CA7-4C03-41BF-A86A-67E9B0737613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572602,TK DHARMA WANITA JAGUNG,20572602,Jl.Satria No. 7,JAGUNG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,273/I.04.21/M/1988,01-03-1988,421.1/3329/418.20/2022,10-06-2022,Lihat SK Operasional,2022-07-31 04,B,0,1. -,2. Indosat IM3,PLN,,,umiati.251071@gmail.com,,-7.757373000000,112.080929000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE26C13-BFE2-45A4-AF95-264357AD44E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572728,TK DHARMA WANITA KAMBINGAN,20572728,JL JOYOBOYO,KAMBINGAN,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,257/104.21/M/1988,01-03-1988,421.1/3328/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-28 07,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.793100000000,112.083900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74599328-90B5-4DD8-AB52-C32A7763A495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572624,TK DHARMA WANITA PAGU,20572624,Jln. Mohammad  Hatta Dsn. Kauman,PAGU,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,254/ 104.21/ M/ 1988,01-03-1988,421.1/ 3327/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-15 15,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.764200000000,112.086000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0242E35D-71AC-48CE-9BD0-D3370F2F2AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572629,TK DHARMA WANITA SEMANDING,20572629,"JL. TIMUR TENGAH, DS. SEMANDING",SEMANDING,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"252/I04,21/M/1988",01-03-1988,421.1/3326/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-13 09,B,274,1. Telkomsel Flash,2. Indosat IM3,PLN,,,farikah_fauzi@yahoo.com,,-7.776869000000,112.094091000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,1,0,2,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,3,0,0,1,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCEA814F-59F1-4C93-B579-C0E4689CE9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572769,TK DHARMA WANITA SEMEN,20572769,Jalan Argojati,SEMEN,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0016601.AHA.01.04 Tahun 2016,15-07-1985,421.1/3325/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-28 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pagutkdwsemen@gmail.com,,-7.769784000000,112.065337000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1CD47D5-1814-47B8-BABD-676BEAF8952B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572633,TK DHARMA WANITA SITIMERTO,20572633,DUSUN SITIMERTO,SITIMERT0,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,256/104.21/M/1988,01-03-1988,421.1/3324/418.20/2022,08-06-2022,Lihat SK Operasional,2023-02-01 12,B,286,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.766100000000,112.086100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A4F0C9-2E85-4921-8969-8FB063D46A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572780,TK DHARMA WANITA TANJUNG,20572780,"JL. PAMENANG, DS. TANJUNG",TANJUNG,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YYS/IV/1979,22-09-1979,421.1/4021/418.20/2022,22-06-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. -,2. Indosat IM3,PLN,,,wyatii32@gmail.com,,-7.784369000000,112.064600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06458E55-ECDC-4C24-A748-20118673328B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572634,TK DHARMA WANITA TENGGER KIDUL,20572634,Jl.Monginsidi,TENGGER KIDUL,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0025959.AH 01 07 TAHUN 2016,05-03-2016,421.1/3323/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-21 05,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.785868000000,112.098532000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Pagu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9670BD76-5FDD-4D5B-8E7C-1B8207817E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572786,TK DHARMA WANITA WATES PAGU,20572786,DS. WATES - PAGU,WATES,KEC. PAGU,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/YYS/IV/1979,07-03-1979,421.1/3322/418.20/2022,08-06-2022,Lihat SK Operasional,2022-07-18 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.776784000000,112.071072000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
