prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAD4FD2-F1DE-410A-BB81-E7D243A0FB4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925391,KB TANJUNG HARAPAN,69925391,"DESA RANTAU PANJANG, BATANG ASAI, SAROLANGUN, JAMBI",RANTAU PANJANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1425,"09,-",05-09-2014,261/DISDIK/2015,12-02-2015,Lihat SK Operasional,2015-12-20 00,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtanjungh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E77FC69-269C-4AF7-AC57-BE74604D26BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934766,KB TUNAS BANGSA,69934766,"DESA SUNGAI KERADAK, BATANG ASAI, SAROLANGUN, JAMBI",SUNGAI KERADAK,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AF1417,141,30-10-2012,117/DISDIK/2015,18-02-2015,Lihat SK Operasional,2016-02-18 12,,24,1. -,2. -,PLN & Diesel,,,paudtunasbangsasungaikeradak@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FEAE788-206C-4E6C-8594-05C08B96B37A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796561,KB TUNAS MUDA,69796561,DESA BATIN PENGAMBANG,BATIN PENGAMBANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS MUDA,AF1421,,,90 TAHUN 2012,,Silakan Upload SK,,,100,1. -,2. -,PLN & Diesel,,,p_tunasmuda@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9559F55-F53C-47EA-9A51-DD09715F43D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796570,PPAUD KASIH IBU,69796570,JL. PELAWAN BATANG ASAI,SUNGAI BEMBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1448,18,20-03-2018,04 TAHUN 2018,19-06-2018,Silakan Upload SK,,,56,1. -,2. -,Tidak Ada,,,paudkasihibusb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B221BCE-FE93-4604-9095-30178B933251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796598,PPAUD MELATI PUTIH,69796598,JL. PELAWAN BATANG ASAI,SUNGAI BEMBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1430,09,16-07-2019,122 TAHUN 2018,19-03-2018,Silakan Upload SK,,,380,1. -,2. -,PLN,,,ppaudmelatiputih@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A5CC0D-84CC-4D05-8411-440BE6804B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796674,PPAUD SAKO INDAH,69796674,MUARO SARO,SUNGAI BAUNG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPAUD SAKO INDAH,AF1443,-366 TAHUN 2020,20-10-2020,-366 TAHUN 2020,20-10-2022,Lihat SK Operasional,2022-12-06 22,,80,1. -,2. -,Lainnya,,,ppaudsakoindah@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE44320D-5FB5-47D9-8F90-AA2985B99BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731124,RA/BA/TA RA. NURUSSAADAH,69731124,SEBAKUL,BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.397018400000,102.601689000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB66B255-58C4-481E-8821-5293CFC88967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034405,SPS AR RAHMAN,70034405,Pekan Gedang,PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,27-05-2022,229 TAHUN 2022,19-09-2022,Lihat SK Operasional,2022-10-13 10,,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/322B548A-00BB-4D45-A329-AF813DE4AF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926615,TK AMANAH,69926615,"BUKIT KALIMAU ULU, BATANG ASAI, SAROLANGUN, JAMBI",BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1437,01,03-01-2013,576 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 18,,100,,2.,,,,tkamanahulukalimau@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7672CC6A-061F-498B-B8F5-E3B91A589659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034402,TK AR RAHMAN,70034402,Pekan Gedang,PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,27-05-2022,225 TAHUN 2022,19-09-2022,Lihat SK Operasional,2022-10-13 10,,0,1. -,2. -,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F378194E-ADCA-439E-BFE7-D1E6736AF86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926622,TK BERINGIN SAKTI,69926622,"MA. SEI. PINANG, MUARA CUBAN, BATANG ASAI, SAROLANGUN, JAMBI",MUARA CUBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERINGIN SAKTI,AF1420,"73,-",18-12-2012,437 TAHUN 2015,10-11-2015,Lihat SK Operasional,2015-12-28 09,,300,1. -,2. -,Tidak Ada,,,yanti.23@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595A1347-C336-4ABB-86EF-70E45145036E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506659,TK BUKIT PETAI,10506659,,SIMPANG NARSO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37,11-10-2011,63 TAHUN 2019,16-05-2019,Silakan Upload SK,,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,desmaleni@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1CFD2B-EE94-4EF9-BE57-5E67DD96D603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936144,TK BUKIT SULAH,69936144,"DESA BUKIT SULAH, BATANG ASAI, SAROLANGUN, JAMBI",BUKITSULAH,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"10,-",11-02-2015,52 TAHUN 2015,11-02-2015,Lihat SK Operasional,2016-02-26 02,,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/444C5C37-CC2D-4B5E-9B70-435718B0B82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506672,TK DARMA BAKTI,10506672,"BUKIT KALIMAU ULU, BATANG ASAI, SAROLANGUN, JAMBI",BUKIT KALIMAU ULU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"-35,-",11-10-2011,578 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 18,,100,1. -,2. Telkomsel Flash,Tidak Ada,,,tamankanakkanak_darmabakti@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4233E12C-29A5-46AC-8182-2128C7CCCB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923886,TK DOA IBU,69923886,"DESA PANIBAN BARU, BATANG ASAI, SAROLANGUN, JAMBI",PANIBAN BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1447,"10,-",02-09-2015,403 TAHUN 2017,16-05-2017,Lihat SK Operasional,2018-01-25 10,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdoaibu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E4AF0C-DD2D-4B5A-B9FA-009A9CCFCDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506686,TK HARAPAN BANGSA,10506686,"PADANG JERING, BATANG ASAI, SAROLANGUN, JAMBI",PADANG JERING,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"97,-",10-12-2001,573 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 18,,200,1. -,2. Telkomsel Flash,PLN,,05378641889,tamankanakkanak_harapanbangsa@yahoo.co.id,,-2.481384000000,102.318858000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,1,2,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892A730D-DFAD-4718-8CA6-A557075A7914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925116,TK HARAPAN BUNDA,69925116,"RADEN ANOM, BATANG ASAI, SAROLANGUN, JAMBI",RADEN ANOM,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Harapan Bunda,AF1423,103,24-07-2013,572 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 18,,380,1. -,2. -,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA262DA-AF42-4FEE-98F6-348116B668F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506688,TK HARAPAN IBU,10506688,"PEKAN GEDANG, BATANG ASAI, SAROLANGUN, JAMBI",PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1441,33,09-10-2012,577 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 18,C,100,1. -,2. Telkomsel Flash,Tidak Ada,,,tkharapanibu77@gmail.com,,-2.464300000000,102.270900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,1,0,1,2,3,1,0,0,1,3,0,2,2,1,1,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C110554-4C02-4C83-9B21-37000EDBEDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947283,TK KASIH BUNDA,69947283,"DESA SUNGAI BAUNG, BATANG ASAI, SAROLANGUN, JAMBI",SUNGAI BAUNG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KASIH BUNDA,AF1433,"29,-",22-03-2016,548 TAHUN 2018,12-12-2018,Lihat SK Operasional,2019-03-19 12,,32,1. -,2. -,Tidak Ada,,,tkkasihbundasungaibaung@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B7A456-8FF9-4184-9650-EFA0035D1B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938178,TK KASIH IBU,69938178,"DESA PULAU SALAK BARU RT.01, BATANG ASAI, SAROLANGUN, JAMBI",PULAU SALAK BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Kasih Ibu,AF1440,"08,-",06-11-2015,82 TAHUN 2012,14-03-2012,Lihat SK Operasional,2016-03-07 23,,80,1. -,2. -,Tidak Ada,,,tkkasihibu63@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0693BE-9183-406A-9264-0D994176FA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506718,TK MELATI PUTIH,10506718,"SUNGAI BEMBAN, BATANG ASAI, SAROLANGUN, JAMBI",SUNGAI BEMBAN,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MELATI,AF1429,6.-,17-06-2008,103 TAHUN 2017,30-03-2017,Lihat SK Operasional,2019-02-09 22,,780,1. -,2. -,Tidak Ada,082176716668,,riduan778@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/546F10E8-70E4-44BE-AE8F-1157995BA188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938625,TK MUARA PEMUAT,69938625,"DESA PULAU SALAK BARU, BATANG ASAI, SAROLANGUN, JAMBI",PULAU SALAK BARU,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SATU ATAP MUARA PEMUAT,AF1444,33,08-03-2012,258/DISDIK/2015,25-02-2015,Lihat SK Operasional,2016-03-12 01,,56,1. -,2. -,Tidak Ada,,,Sdn45bta@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78902E73-2529-4C3D-9D13-162716DF7786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006191,TK PELITA BANGSA,70006191,Desa Lubuk Bangkar,LUBUK BANGKAR,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6,14-10-2019,385 TAHUN 2020,10-11-2020,Lihat SK Operasional,2020-12-18 17,,0,1. -,2. -,Tidak Ada,,,susibta6@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17212D78-B20F-49F9-9340-7C42E0C7579F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938624,TK RESTU IBU,69938624,"DESA RADEN ANOM, BATANG ASAI, SAROLANGUN, JAMBI",RADEN ANOM,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"16,-",10-02-2016,265/DISDIK/2015,13-03-2015,Lihat SK Operasional,2016-03-12 01,,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbrestu.ibu@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18863497-96E5-45B4-9D81-9A0402EE750E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506764,TK TRI BHAKTI IBU,10506764,"RANTAU PANJANG, BATANG ASAI, SAROLANGUN, JAMBI",RANTAU PANJANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tri Bakti Ibu,AF1432,"06,-",06-02-2015,575 TAHUN 2016,15-11-2016,Lihat SK Operasional,2016-12-13 17,,360,1. -,2. -,Tidak Ada,,,tamankanaktribakti@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83D6AB7-9188-4785-845E-2532A215DDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936171,TK TUNAS BANGSA,69936171,"DUSUN BARU, KASIRO, BATANG ASAI, SAROLANGUN, JAMBI",KASIRO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kalbu Nan Limo,AF1424,04,19-01-2006,162 TAHUN 2011,12-10-2011,Lihat SK Operasional,2016-02-26 07,,180,1. -,2. Telkomsel Flash,Tidak Ada,,,tktunasbangsa016@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,3,5,0,0,0,0,5,1,0,4,4,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B8131C-BADD-4F5E-A614-78C603969EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506769,TK TUNAS INDAH,10506769,"Bawah Buluh Desa Datuk Nan Duo,Kecamatan Batang Asai",DATUK NAN DUO,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 JULI 2008,17-07-2008,160 TAHUN 2011,12-10-2011,Lihat SK Operasional,2017-02-09 08,,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasindah01@gmail.com,,-2.380344000000,102.458754000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Batang Asai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FCD457-3CC2-48E8-910A-006364A57FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034400,TPA AR RAHMAN,70034400,Pekan Gedang,PEKAN GEDANG,KEC. BATANG ASAI,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,27-05-2022,230 Tahun 2022,19-08-2022,Lihat SK Operasional,2022-10-13 10,,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
