prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E89A735-6DA5-4A60-94B8-6D0BDF33A728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940867,RA Nurhikmah Handayani,69940867,Jl. Kampar 2 No. 132 Rt. 48 Rw. 10,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,NSM/RA/7121/2017,03-11-2017,Nomor 1311 Tahun 2017,03-11-2017,Lihat SK Operasional,2020-10-01 09,,440,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/428BDD33-A42A-42FF-9E14-9664726C866F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731530,RA PERWANIDA I,69731530,Jl. Sako Raya Lr. Aman No. 560 Rt. 10 Rw. 04,SAKO BARU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,,,NSM/RA/7101/2017,03-11-2017,Nomor 1327 Tahun 2017,03-11-2017,Lihat SK Operasional,2018-09-28 11,A,460,,2.,,,,,,-2.920952000000,104.778243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7549F039-B399-49EB-8D26-CF483E23BF62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940868,RA Uswatun Hasanah,69940868,JL. ASRI III BLOK. 5 NO. 14 RT. 89 RW. 33,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,C-584.HT.01.02.TH 2005,26-04-2005,696,13-01-2016,Lihat SK Operasional,2020-01-03 07,C,0,,2.,,,,,,-2.980000000000,100.900000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07DA46B-9911-4CF4-96DF-5603594CCE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773275,SPS AL-IKHLAS,69773275,JL. Sematang Rt. 07 Rw. 10,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/644/SK/26.8/2010,,Silakan Upload SK,,,0,,2.,,,,,,-2.919318000000,104.804785000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E508C078-4622-4629-80EC-5C0DFEC25ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773276,SPS HARAMAIN,69773276,Sriwijaya Masjid Al-Aqobah III Komp. Pusri Borang,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Haramain Al Aqobah 3,AF2696,421.9/041/SK/26.8/PN/2011,11-01-2010,421.9/211/SK/DISDIK/2020,28-07-2020,Lihat SK Operasional,2022-09-05 09,C,0,1. Telkomsel Flash,2. Smartfren,PLN,0,,spsharamain@gmail.com,http,-2.924000000000,104.792300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,6,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69D49F4-ECBB-40E6-A7D6-872B26251EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858101,SPS. ULIL ALBAB,69858101,SEMATANG BORANG,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CM NUSANTARA,AF2708,503/SITU.R/0710/KPPI/2012,01-02-2011,421.9/208/SK/DISDIK/2020,28-07-2020,Silakan Upload SK (link file tidak valid) => [624345-343080--],2022-05-11 10,,315,1. Telkomsel Flash,2. -,PLN,,0711820758,,,-2.922900000000,104.784900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,800",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF54EBCC-8651-4A3F-9B7F-5FA0B8D153A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030359,TK ABRIZAM ANUGERAH,70030359,KOMPLEK GRIYA BORANG INDAH,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IOPNF/070/DPMPTSP-PPK/2021,26-08-2021,440/IOPNF/070/DPMPTSP-PPK/2021,26-08-2021,Lihat SK Operasional,2022-07-06 21,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,1,0,4,0,2,1,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D47BF6-9C17-46BF-A916-CBA546919174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038953,TK AL AQOBAH II,70038953,JALAN CENGKEH RAYA RT 033 RW 014 KOMPLEK PUSRI SAKO,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IOPNF/118/DPMPTSP-PPK/2021,16-12-2021,440/IOPNF/118/DPMPTSP-PPK/2021,16-12-2021,Lihat SK Operasional,2023-04-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6045C94B-CE9E-42A6-BFE0-3B547D10D1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644328,TK AL-AQOBAH ARRABIU,10644328,JL.OGAN NO.1 KOMP PUSRI,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-AQOBAH ARRABI'U,AF2739,420.1/035/SK/26.8/PN/2009,05-03-2009,421.9/a/8/SK/26.8/PN/2018,05-02-2018,Lihat SK Operasional,2021-09-09 08,B,"2,184",1. Lainnya,2. Indosat IM3,PLN,,,tkalaqobaharrabiu@gmail.com,,-2.928630000000,104.767857000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",10,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,1,0,1,0,0,0,3,0,9,1,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEAE6AB-4EEB-4C7B-9D2E-6872A699F7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644332,TK ALMUQODDIM,10644332,JL.MUSI RAYA IV NO.25/26,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. Al-Muqoddim,AF2717,No. 18/I.11/I/1990,26-06-1990,No. 421.9/074/SK/DISDIK/2018,17-07-2018,Lihat SK Operasional,2021-09-14 12,B,180,1. -,2. Telkom Speedy,PLN,,,tkalmuqoddimsako@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A518B1D-2AB5-49B1-935A-6D4D340237F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773027,TK ANANDA,69773027,JL. PANGERAN AYIN,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUDI UTOMO,AF2742,119,24-09-2001,421.9/094/SK/DISDIK/2019,30-07-2019,Lihat SK Operasional,2021-11-04 08,A,108,1. -,2. Telkom Speedy,PLN,,,tkananda94@yahoo.com,,-2.897742000000,104.776383000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8CED66-E76C-4A6D-A7B3-B1D82A95CF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773024,TK ANISA KARYA,69773024,JL. PANGERAN AYIN,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANISA KARYA,AF2715,,,053/1.11.1/SK/D5/99,,Silakan Upload SK,,B,375,1. -,2. -,PLN,,,tkanisakaryapalembang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED9A6D4-2B44-427D-BD4C-6588DF6C8678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644325,TK ANNISA,10644325,JL.SRIJAYA MULTIWAHANA,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA,AF2724,041/I.11.1/DS/SK/99,05-06-1999,421.9/155/SK/DISDIK/2019,30-12-2019,Lihat SK Operasional,2021-11-08 01,B,192,1. Smartfren,2. Smartfren,PLN,,,tkannisa1999@gmail.com,,-2.925126000000,104.785538000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,1,0,3,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1366C2BB-3839-4B33-910E-1024C0998D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644327,TK AZ-ZAHRA,10644327,JL.SEMATANG RSS C BLOK 11 NO.15,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK. Al-Muqoddim,AF2717,,,,,Silakan Upload SK,,,0,,2.,,,,chintiadp12@gmail.com,,-2.920626000000,104.796953000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3510D882-89CD-4F29-A27D-EF654DAA33EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876045,TK BINA CITRA SEJATI II,69876045,JL. IR. H. MURSAHA MANAN NO.61 RT.03 KENTEN,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Citra Sejati II,AF2697,421.9/1349/SK/26.8/PN/2013,27-09-2013,420.1/330-SK/26.8/PN/2014,18-08-2014,Lihat SK Operasional,2016-05-03 08,,500,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbinacitrasejatii2@gmail.com,,-2.902400000000,104.766100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F1EA2D1-780C-434C-BBBF-2DB840BE7B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644307,TK BINA KAWAN,10644307,JL. Tulang Bawang Raya No. 2300 Kel. Lebung Gajah,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA KAWAN,AF2694,22/I.11/F/1993,01-01-1900,440/IOPSS/049/DPM-PTSP-PPK/2022,01-01-1900,Lihat SK Operasional,2023-02-23 15,B,300,,2.,,,,tkbinakawan93@gmail.com,,-2.920390000000,104.797897000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/857891B3-C7CD-4287-A32A-5EAB859DEC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876028,TK BUDI SYUKUR SAKO PALEMBANG,69876028,JL. MATAHARI D1 N0 10,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUDI SYUKUR SAKO,AF2723,,,420/348-SK-26.8/DN/2014,,Silakan Upload SK,,,170,1. -,2. Telkomsel Flash,PLN,,,tkbudisyukur@gmail.com,,-2.922016000000,104.790350000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34139A9-DDF3-4AF2-945D-499AE150468E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030204,TK CAHAYA HATI,70030204,JALAN PANGERAN AYIN KOMPLEK PANGERAN PERMAI,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL QOLBU SAKO,AX4735,440/IOPNF/078/DPMPTSP-PPK/2022,28-04-2022,440/IOPNF/078/DPMPTSP-PPK/2022,28-04-2022,Lihat SK Operasional,2022-07-04 15,,900,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF224D5E-3A47-4959-B9E9-16E6D72D176F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982233,TK CERIA,69982233,JL. SEDAP MALAM BLOK PP NO.7 PRUM GRIYA SAKO PERMAI  RT.25 RW.01,SAKO BARU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERINTIS AL MAAR PALEMBANG,AX6060,421.9/121a/SK/26.8/PN/2018,18-07-2018,421.9/121a/SK/26.8/PN/2018,18-07-2018,Lihat SK Operasional,2018-11-21 10,,450,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2FAE68-74E4-4842-8D43-0990DFDF3905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960204,TK DOA ANANDDA,69960204,JL. SIARAN LR. SEPAKAT 3 KOMP. VILLA ALAM SUTRA BLOK B NO. 1 RT. 01 RW. 01,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DOA ANANDA,AF2701,421.9/563a/SK/26.8/PN/2016,15-12-2016,421.9/563a/SK/26.8/PN/2016,15-12-2016,Lihat SK Operasional,2017-03-06 10,,130,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdoaananda@gmail.com,,-2.924354000000,104.782963000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1AF1521-734E-4351-963C-55924CB7D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644313,TK DOA IBU,10644313,JL.GRIYA DAMAI INDAH,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,051/I 11.1/SK/DS/1997,18-08-1997,421.9/094/SK/DISDIK/2019,25-04-2019,Lihat SK Operasional,2021-11-04 13,B,108,1. -,2. -,PLN,,0711810734,TKDOAIBU04@gmail.com,,-2.903773000000,104.766221000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7986C3-0009-495F-BA0E-C100AADE9A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647153,TK ESSABA PALEMBANG,10647153,PERUM KENCANA DAMAI BLOK E RT. 31 RW. 04 NO.26,SUKAMAJU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Essaba,AF2738,42.1/015/SK/26.8/PN/2009,10-01-2009,421.9/1936/SK/DISDIK/2019,10-01-2009,Lihat SK Operasional,2023-05-15 13,B,100,1. -,2. -,PLN,,,tkesaba@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493952D6-95A5-49EE-A04C-EB3AF68A17ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960944,TK FARIS ATHALLAH,69960944,KOMP. GRIYA LEBAK MURNI BLOK R20,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ELSITA,AF2693,421.9/504/SK/26.8/PN/2016,25-07-2016,421.9/504/SK/26.8/PN/2016,25-07-2016,Lihat SK Operasional,2017-03-20 13,,72,1. -,2. Telkomsel Flash,PLN,,,tkfarisathallah@gmail.com,,-2.911839000000,104.795365000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C20C93-B56B-4047-A81C-7FD7BE21B800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891376,TK GENERASI CERDAS,69891376,JL. BELIDA 3 PERUMAHAN PUSRI BLOK NN NO. 01 RT 42 RW 16,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2700,,,421.9/432-SK/26.8/PN/2014,01-12-2014,Silakan Upload SK,,,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.generasicerdas@yahoo.com,,-2.930505000000,104.785602000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,2,0,5,0,4,0,2,0,0,6,0,5,1,0,0,2,1,0,2,1,0,6,5,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CDF833E-6129-441D-B937-D738CF3D1166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644306,TK HARAPAN BANGSA 5,10644306,JL.ENIM RAYA NO.7,SIALANG,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BANGSA 5,AF2741,412/I113/F4e/1987,12-02-1987,421.9/096/SK/26.8/PN/2018,30-09-2018,Lihat SK Operasional,2021-06-22 15,B,288,1. -,2. CBN,PLN,,0711819231,rumiyantitkhb5@gmail.com,,-2.927992000000,104.780071000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3144CE5-0785-40A3-8A91-FEAF7D75A5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901207,TK HARAPAN MARDHOTILLAH,69901207,JL. FLAMBOYAN BLOK D9 NO. 3 KOMP. PUSRI BORANG,SAKO,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardhotillah,AF2727,420.1/170-SK/26.8/PN/2015,06-04-2015,440/IOPNF/062/DPMPTSP-PPK/2022,12-04-2022,Lihat SK Operasional,2022-09-06 10,C,170,1. Smartfren,2. Telkomsel Flash,PLN,,,maryanitkhm@gmail.com,,-2.927499000000,104.786175000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Sako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0E3CB9-7606-4FE0-99CE-6FF9FD1CDF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647870,TK HARIS,10647870,JL. SAKO BARU KOMP. RUKO GRAHA BUKIT RAFLESIA BLOK Q NO 6-7,SAKO BARU,KEC. SAKO,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARIS,AF2725,420.9/668/26.8/PN/2010,05-08-2010,420.1/08ba-SK/26.8/PN/2015,09-03-2015,Lihat SK Operasional,2021-11-09 11,B,252,1. -,2. Telkom Speedy,PLN,,,tkhariskec.sako@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
