prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07777526-A72F-443B-9F84-D7896F500B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732261,RA/BA/TA ANAK HARAPAN,69732261,Jalan Tiban Utara No. 1,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,RA,Kementerian Agama,,,Md.7/4/PP.00.01/262/2000,15-05-2000,Md.7/4/PP.00.01/262/2000,15-05-2000,Lihat SK Operasional,2021-11-08 16,,0,,2.,,,,,,1.122620200000,103.969487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC059F93-3648-4DA2-B0FB-32C8EA2AC624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732262,RA/BA/TA CENTRAL KIDS,69732262,,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.106980500000,103.975623000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F524D9-9710-498C-B20A-4994A1404DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732263,RA/BA/TA ISKANDAR MUDA,69732263,Jl. Masjid Abdurrahman No.2,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,RA,Kementerian Agama,,,10,21-11-2016,Kd.32.05/PP.00.4/0287/2007,06-03-2007,Lihat SK Operasional,2021-09-30 09,B,0,,2.,,,,,,1.108100000000,103.954200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45EDF42A-1A96-40F9-922A-239EDA48DE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732264,RA/BA/TA QUR`AN CENTRE,69732264,JL SUTOMO NO 1,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.113500000000,103.953100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E1D873-659F-4204-A53E-D1B58335BAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732265,RA/BA/TA TSALSABILA,69732265,PERUM TAMAN LAGUNA BLOK F2 NO 1,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,1.060747500000,103.997832000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E70FD1-C3F8-4082-A51B-BF5FDB3D83C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994904,TAMAN KANAK KANAK ISLAM AZ-ZAFRAN,69994904,Patam Lestari,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAAYASAN ABDUL JALIL ABBAS,AO5283,112,07-07-2015,27/TK/DPMPTSP-BTM/X/2019,21-10-2019,Silakan Upload SK,,,"1,125",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkazzafron@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361A626D-E20F-41E5-BA52-EF748CA38B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902052,TAMAN KANAK-KANAK (TK) TELKOM BATAM,69902052,KOMPLEK TIBAN PALAPA RT.01 RW.02,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,159,31-03-1999,10/TK/DPMPTSP-BTM/II/2019,21-02-2019,Lihat SK Operasional,2019-07-29 13,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktelkombatam20@gmail.com,,1.113776000000,103.983167000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",5,0,1,2,0,0,8,0,7,0,0,0,1,6,0,7,0,0,2,2,1,1,0,1,0,7,5,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B43BE2F-EC79-487A-82BB-F45AF724F4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902060,TAMAN KANAK-KANAK AL FAMS 2,69902060,PERUM TIBAN KOPERASI BLOK D NO 2,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,90,28-03-2011,Kpts.497/424.2/PLS/V/2013,24-06-2013,Lihat SK Operasional,2015-09-11 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alfamstiban2@gmail.com,,1.105077000000,103.965088000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,000",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3E60E2-4209-445F-9314-8E4C3788DA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903934,TAMAN KANAK-KANAK AL FAMS 4,69903934,JLN. KARTINI I NO.3,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PRESTASI GENERASI EMAS,AH9467,90,28-03-2011,Kpts.496/424.2/PLS/V/2013,24-06-2013,Lihat SK Operasional,2015-09-23 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalfams4sekupang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB3CEC3-0E3E-4F76-B476-0C7B4758B6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902119,TAMAN KANAK-KANAK AL-ABRAR,69902119,Komp. Patam Lestari Asri Blok I No. 6,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ABRAR,AD0883,6,14-05-2010,Kpts.658.10/424.1/PLS/VIII/2016,22-08-2016,Lihat SK Operasional,2020-10-15 19,C,414,1. -,2. -,PLN,07783540282,07783540282,patammulyajaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,3,1,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD052AFC-EACB-4C52-80E4-7954CC95EF9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904789,TAMAN KANAK-KANAK AL-HIDAYAH,69904789,JLN. SUTOMO SEKUPANG,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AD0865,01,01-06-2009,318/IO9.7.6/DS/1999,03-06-1999,Lihat SK Operasional,2015-09-29 09,B,0,,2.,,,,tks.alhidayahone@gmail.com,,1.108509000000,103.953849000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1976EEDC-5C87-4E2D-9D34-A3450E56D464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902079,TAMAN KANAK-KANAK BAITUL HIKMAH,69902079,JL. KH. AHMAD DAHLAN NO.15,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan At-Tamaddun,AD0898,1,02-05-2001,523/421.3/DD/2005,14-10-2005,Lihat SK Operasional,2015-09-11 11,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/516270C9-F518-4F8D-BCF7-A38B61FACA1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902156,TAMAN KANAK-KANAK CINTA GENERASI MUDA,69902156,RUKO TIBAN BUKIT ASRI BLOK A NO.12-14,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cinta Generasi Muda,AD0866,31,16-05-2011,Kpts.423/424.2/PLS/PLS/VI,18-07-2012,Lihat SK Operasional,2015-09-11 15,B,360,1. -,2. Telkom Speedy,PLN,,,stellany_w@yahoo.com,,1.109100000000,103.962700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",6,0,0,2,0,0,3,1,3,0,0,0,0,3,1,0,2,0,0,1,0,1,0,1,1,2,1,5,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A58AD6-E1B6-4950-85E8-576F421C870E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978474,TAMAN KANAK-KANAK GRACIA,69978474,PERUM. TAMAN LAGUNA INDAH BLOK F2 NO.23 RT.04 RW.04,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Debora,AG2677,NOMOR 14,23-01-2008,35/TK/DPMPTSP-BTM/VI/2018,07-06-2018,Lihat SK Operasional,2023-02-23 09,C,176,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tonysuhartono.pdtbatam@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F611B3C8-AD93-4485-BA14-F6AB7BF2AA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002722,TAMAN KANAK-KANAK HANG NADIM MALAY SCHOOL,11002722,Jln. Mantarau Tiban V Sekupang - Batam,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Haji Abdul Ghani,AD0914,88,18-06-1998,199/421.3/DD/2005,27-05-2005,Silakan Upload SK,,C,800,1. -,2. Telkomsel Flash,PLN,,0778327824,hangnadim_malayschool@yahoo.co.id,,1.116587000000,103.968000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E6AA3F7-D448-4324-836C-E5F750A11F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992659,TAMAN KANAK-KANAK HLC SCHOOL,69992659,Perum Town House Jupiter Blok C No. 1 Marina,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN W2H BINTAN,AX4974,SK NO.1/W2HB/1,18-10-2018,31/TK/DPMPTSP-BTM/XI/2019,13-11-2019,Lihat SK Operasional,2019-11-26 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,hlcschool5115@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48D5DD3-D1A3-4BE7-9412-787F5E7E7CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902117,TAMAN KANAK-KANAK ISLAM NURUL FIQIH,69902117,PERUM. GRAHA MAS BLOK F NO 1 & 26,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummul Fiqih,AD0872,27,24-11-2011,Kpts.368/424.2/PLS/VI/201,08-06-2012,Lihat SK Operasional,2015-09-11 13,B,152,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D38B9EA2-427D-46D7-A2AB-591E7A302391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902126,TAMAN KANAK-KANAK ISLAM TERPADU BAITUSSALAM,69902126,Masjid Baitussalam Tiban Indah,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitussalam,AD0858,24,08-05-2010,Kpts.810.15/424.1/PLS/IX/2016,30-09-2016,Lihat SK Operasional,2020-10-15 20,B,450,1. Lainnya,2. Telkom Speedy,PLN,,,tkitbaitussalam1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,000",6,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,0,6,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16232E0C-E80C-437B-B70E-B7E983B61329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902163,TAMAN PENITIPAN ANAK TUNAS MADANI,69902163,JALAN SANUR NO.149 BLOK D TIBAN I,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,595,31-12-2005,Kpts.348.1/424.2/PLS/VI/2,06-06-2011,Lihat SK Operasional,2016-04-12 13,,"1,200",,2.,,,,tpatunasmadani@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F50360-4428-4390-A64A-B1AB23D7961C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002824,TK ADHYAKSA XXIX,11002824,Jl. Jaksa Agung R Soeprapto,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikatan Adhyaksa Dharmakarini Daerah Batam,AG2805,1,21-10-1996,45/TK/DPMPTSP-BTM/VI/2021,04-06-2021,Lihat SK Operasional,2021-08-25 12,A,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkadhyaksaxix@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,2,2,4,0,0,0,1,3,0,2,2,0,1,0,1,2,0,0,0,4,3,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305E0700-1844-41A2-BE0C-714DE75CA4AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003106,TK AL HIDAYAH 4,11003106,KOMPLEK TIBAN RIAU BERTUAH BLOK C NO. 7 RT. 01 RW.09,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah Baiturrahman Batam,AG2676,AHU-03862.50.10.2014,24-06-2014,31/TK/DPMPTSP-BTM/IV/2018,24-04-2018,Lihat SK Operasional,2020-10-10 09,C,156,1. -,2. Lainnya,PLN,,,tk4_alhidayah@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84D2FE0-FCEF-40EE-B871-33D047BF6792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902082,TK AL KAUTSAR,69902082,PERUMAHAN TAMAN SARI BLOK E NO. 1A,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID JAMI' AL-KAUTSAR,AD0882,165,23-04-2004,25/TK/DPMPTSP-BTM/X/2019,16-10-2019,Lihat SK Operasional,2020-03-06 07,A,"1,364",1. -,2. Telkom Speedy,PLN,,07788018205,tkalkautsar73@gmail.com,,1.106256000000,103.976393000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,200",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,4,0,0,0,1,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65ABFB4B-E1A6-4034-9CEB-C8E2A4B9DD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904599,TK AL-AZHAR 2,69904599,JALAN MASJID MUHAJIRIN TIBAN I,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,0774/109.B2/13-1991,06-09-1991,KPTS.658/424.1/PLS/IX/2016,02-09-2016,Lihat SK Operasional,2020-10-10 09,B,"1,000",1. -,2. Telkomsel Flash,PLN,,0778321239,tkalazhar1996@gmail.com,,1.117900000000,103.977000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,500,4,0,0,2,0,0,6,0,5,0,0,0,2,3,0,3,2,0,1,0,2,1,1,0,0,5,4,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B283B11B-356F-44C2-A82A-F19AE71D0B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902098,TK AL-FURQAN,69902098,JL. KARTINI III,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUDDIN AL FURQAN,AW9204,01,01-02-2017,27/TK/DPMPTSP-BTM/IV/2018,17-04-2018,Lihat SK Operasional,2020-03-06 07,B,960,1. -,2. Telkom Speedy,PLN,,0778325291,ferajumiati13@gmail.com,,1.104900000000,103.951200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,250,5,0,0,1,0,0,5,1,5,0,0,0,1,4,0,4,1,2,0,0,1,2,0,0,0,5,5,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92966031-F487-408C-B60D-E1B0FA8581F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002835,TK AL-IKHLAS,11002835,JLN SDN 010 GG MERPATI RT.05 RW.01,TIBAN LAMA,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AD0885,80,03-09-2003,31/TK/DPMPTSP-BTM/I/2020,13-07-2020,Lihat SK Operasional,2020-10-08 20,C,523,1. -,2. -,PLN,,,yayasanikhlas5@gmail.com,,1.110183000000,103.988428000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D06ECC0-711D-47CA-9503-F2E9222C6850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902075,TK AN-NAHDHAH,69902075,TIBAN KOPERASI BLOK K,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK ISLAM AN NAHDHAH BATAM,AD0894,C-185.HT.03.01-TH.2002,18-03-2002,36/TK/DPMPTSP-BTM/XI/2019,26-11-2019,Lihat SK Operasional,2020-08-24 20,B,900,1. Lainnya,2. Telkom Speedy,PLN,,,tkannahdhah142@gmail.com,,1.102000000000,103.969000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649A0CA5-95CA-410E-A739-473A48273A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002845,TK AR RUHAMA,11002845,"PERUM TIBAN INDAH PERMAI BLOK VI No. 1, 2",TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arruhama',AD0864,AHU-3965.AH.01.04.Tahun 2011,04-07-2011,09/TK/DPMPTSP.-BTM/III/2022,22-03-2022,Lihat SK Operasional,2022-09-16 09,C,900,1. XL (GSM),2. Indosat IM3,PLN,,,paudterpaduarruhama@gmail.com,,1.113800000000,103.980600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
