prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61864C2E-9CC0-4306-8901-E847F87D4BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807012,Melati,69807012,mayjen panjaitan no 20,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan PKK Pos Paud Melati Sidomukti,AL7946,,,594.3/516/426.101/2009,,Silakan Upload SK,,,40,1. -,2. Telkom Speedy,PLN,,,Desita.wirda@yahoo.com,,-7.763531000000,113.421865000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3F447A2-898F-44B5-AB7C-645DF2CC3DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807146,Misbahul Hasan,69807146,jl.mawar,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/89/426.101/2012,,Silakan Upload SK,,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,misbahulhasan.oke@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A95E4D43-76FC-4449-8F1F-A3FA60303004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806997,Mutiara Jati,69806997,Dr.Sutomo,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP.PKK.KEL. KANDANG JATI KULON,AL7911,,,420/928/426.101/2011,,Silakan Upload SK,,,410,1. Telkom Speedy,2. -,PLN,,,,,-7.762003000000,113.439602000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D5F8BC8-8EF9-42E4-9BC2-D18CA0A0E842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874318,NAMIRA SCHOOL,69874318,JL.PANGLIMA SUDIRMAN 229,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Namira School,AL7929,,,421.1/086 /426.101/2014,,Silakan Upload SK,,A,391,1. Telkomsel Flash,2. Telkom Speedy,PLN,,4514589,playgroupnamira123@gmail.com,http,-7.761118000000,113.420698000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",3,0,1,0,0,0,5,0,5,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1925F978-B9C0-48B6-AD50-5F355162B29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877781,NAMIRA SCHOOL,69877781,JL.PANGLIMA SUDIRMAN 229,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/229/426.101.15/2015,05-01-2015,421.1/086 /426.101/2014,29-05-2020,Lihat SK Operasional,2021-08-23 12,,"3,266",1. Linknet,2. Linknet,PLN,,,daycarenamira@gmail.com,,-7.762106000000,113.399248000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"2,200",4,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76720EF1-3D54-4616-8C9A-AE03D018829E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806959,Nurul Abror,69806959,karang anyar,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/870/426.101/2011,,Silakan Upload SK,,,28,1. Telkomsel Flash,2. Telkomsel Flash,PLN,03357607024,,kbnurulabror@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323F6B3E-3511-4D40-B3BF-7672F4ABEA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806932,NURUL ISTIQOMAH,69806932,pattimura,ASEMBAGUS,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,594.3/585/426.101,,Silakan Upload SK,,,280,1. -,2. Telkom Speedy,PLN,,,kb.nurul.istiqomah.90@gmail.com,,-7.757094000000,113.406903000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0615E24-B74F-427E-B312-4D0874FB0C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877779,PAUD CAHAYA PESISIR,69877779,DUSUN GILIN RT 04 RW 01,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/315/426.101/2013,,Silakan Upload SK,,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,cahayapesisirkb@gmail.com,,-7.739681000000,113.420894000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50717B33-582E-4A48-AAC5-73DF971447B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033904,RA DARUL LUGHAH WAL KAROMAH,70033904,Jl. Mayjen Panjaitan No.12,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,301 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [238855-143161-https,2022-10-01 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54D52556-F115-4E6E-80E8-A4E477D1B972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006725,RA INSAN AL KARIM,70006725,DUSUN NANGGER RT. 02 RW.05,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,460 TAHUN 2020,22-05-2020,RA/13.0812/2020,22-05-2020,Lihat SK Operasional,2021-01-14 07,,"3,113",,2.,,,,,,-7.777100000000,113.387400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02D6FF58-B234-4F96-A204-368D4B0964B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745809,RA/BA/TA AL HIDAYAH,69745809,JL. SUNAN KUDUS 20,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/0508/2008,23-04-2008,Kd.13.13/4/PP.00/01486-217/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,A,0,,2.,,,,,,-7.754431000000,113.007066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5AA59B-9FFE-478F-941A-A9ADD507575C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745810,RA/BA/TA AL IMAN,69745810,JLN.DUSUN KRAJAN,BULU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00301/2007,22-02-2007,Kd.13.13/4/PP.00/01486-216/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-20 08,B,0,,2.,,,,,,-7.767000000000,113.410300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59DD47AC-8797-4721-A514-55255A78AFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745808,RA/BA/TA AL-FALAH,69745808,JL. PP SIROJUL ISLAM DUSUN PENGADENGAN RT.01 RW.03,KEBONAGUNG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.13/4/PP.00.4/00332/2006,27-04-2006,kd.13.13/4/PP.00/01486-210/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-11 06,B,0,,2.,,,,,,-7.744100000000,113.450800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5655C92-56B8-4F16-9A29-8E7B5AAC81A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745811,RA/BA/TA DEWI MASYITHOH,69745811,JL. DR. SOETOMO NO. 54  KANDANGJATI KULON,KANDANGJATI KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00298/2007,22-02-2007,Kd.13.13/4/PP.00/01486-206/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-14 15,A,0,,2.,,,,,,-7.762200000000,113.440900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9413CACE-A3C3-4C85-964E-A40D8EB221F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745812,RA/BA/TA ISLAMIYAH,69745812,JLN.SENTANA,RONDOKUNING,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.0215/2018,13-02-2018,RA/13.0215/2018,13-02-2018,Lihat SK Operasional,2021-12-21 09,B,0,,2.,,,,,,-7.765500000000,113.388500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18BA1EB0-9B22-4814-ACDD-EDC581C6307E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745813,RA/BA/TA MAMBAUL IRFAN,69745813,Jl. Panglima Sudirman,ASEMBAKOR,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/TT.06/1486-343/SK/2011,20-06-2011,Kd.13.13/4/PP.00/1486-343/SK/2011,20-06-2011,Lihat SK Operasional,2016-01-27 14,B,0,,2.,,,,,,-7.745300000000,113.454900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9F2831-D6E0-44FA-AE56-299E31ACEE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745814,RA/BA/TA MIFTAHUL AFKAR,69745814,Jl. walisongo dusun bukkolan,SIDOPEKSO,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan An - Nabrowi,AL7947,KD.13.13/4/PP.001.4/00330/2006,27-04-2004,KD.13.13/4/PP.00/01486-208/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-22 06,B,0,,2.,,,,,,-7.746596000000,113.427808000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB33BAAA-4AAD-409F-83C0-A0DF2B626EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745815,RA/BA/TA MISBAHUL HASAN,69745815,Jl Santana Dsn Punden RT002RW002 Kregenan Kraksaan,KREGENAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/PP.00/01486-342/SK/2011,20-06-2011,Kd.13.13/4PP.00/1486-342/SK/2011,20-06-2011,Lihat SK Operasional,2016-02-19 10,C,0,,2.,,,,,,-7.784900000000,113.383400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48521AEE-8A3D-4042-B290-2B5CDC69AC19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745816,RA/BA/TA NURUD DZALAM,69745816,Dusun wakaf Rt 3 Rw 7,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0,20-06-2011,Kd.13.13/4/PP.00/1486-344/SK/2011,20-06-2011,Lihat SK Operasional,2016-01-22 13,C,0,,2.,,,,,,-7.767300000000,113.466200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E93F1A4-EB76-4E9C-8BD1-3E0DBBB9AAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745824,RA/BA/TA NURUL ABROR,69745824,DUSUN KARANG ANYAR 123 RT 07 RW 04,KRAKSAAN WETAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.776339000000,113.451050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA8EE27E-4F89-4DF0-B57E-F3A21C8ED6CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745817,RA/BA/TA NURUL ISLAM,69745817,JLN.PELABUHAN,KALIBUNTU,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00809/Kep/2002,06-06-2002,Kd.13.13/4/PP.00/01486-211/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.737581000000,113.175211000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B80111-088A-41A0-88C3-FE225CE30FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745818,RA/BA/TA NURUL ISTIQOMAH,69745818,JL.PATIMURA,ASEMBAGUS,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00333/2006,27-04-2006,Kd.13.13/4/PP.00/01488-207/SK/2010,21-06-2010,Lihat SK Operasional,2015-12-08 11,B,0,,2.,,,,,,-7.756414000000,113.006766000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E5DEA39-4565-4061-84C2-D79CB07272A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745819,RA/BA/TA NURUL QUR`AN,69745819,Jl. Ir. H. Juanda 41,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Nomor 2436 Tahun 2018,13-02-2018,Nomor 2436 Tahun 2018,13-02-2018,Lihat SK Operasional,2021-07-09 09,A,0,,2.,,,,,,-7.758200000000,113.419500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E31DE6-218B-4A99-ACD2-D735330DC100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745820,RA/BA/TA PERWANIDA I,69745820,JLN. IR. H. JUANDA NO. 436,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK PENDIRIAN,22-02-2007,SK OPERASIONAL,21-06-2010,Lihat SK Operasional,2016-01-28 14,B,0,,2.,,,,,,-7.748100000000,113.418800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EADEDE-6A23-4A6B-8B7A-2D1D9284721D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745821,RA/BA/TA PERWANIDA II,69745821,JLN.DR.SOETOMO,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0178/2003,25-03-2003,Kd.13.13/4/RA/209/2010,21-06-2010,Lihat SK Operasional,2016-01-22 09,B,0,,2.,,,,,,-7.766500000000,113.457600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98792C71-641F-438E-B78B-1689DEA0A817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745823,RA/BA/TA UMI SUNDARI,69745823,JL. KH. ABDURRAHMAN WAHID,SIDOMUKTI,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Wakaf KH. Abdul Latief,AL7954,Kd.13.13/4/PP.00.4/00303/2007,08-09-1994,Kd.13.13/4/PP.00/01486-219/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-22 08,A,0,,2.,,,,,,-7.765697000000,113.175219000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89AC9B66-FDAA-42AF-99CB-0FF8A9F9B937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745825,RA/BA/TA ZAINUL ANWAR,69745825,DUSUN MASJID RT 02 RW 01,ALASSUMUR KULON,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.194/Ket./1994,01-01-1964,Kd.13.13/4/PP.00/01486-213/SK/2010,21-06-2010,Lihat SK Operasional,2015-12-08 12,B,0,,2.,,,,,,-7.763393000000,113.007516000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6E73D2-D429-410E-83AA-1BD8D202AE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807051,Syekh Abdul Qodir Al Jailani,69807051,Jl. Jogo Sari,RANGKANG,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,594.3/251/426.101/2009,,Silakan Upload SK,,,8,1. -,2. -,PLN,,,kb.saqa.saja@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAFE050D-49AE-4372-966C-C9D4BE0D3DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807053,taman bermain islam terpadu PERMATA,69807053,mayjen sutoyo,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISHLAHUL UMMAH PROBOLINGGO,AW9705,,,420/620/426.101/2011,,Silakan Upload SK,,A,300,1. 3 (Tri),2. Lainnya,PLN,,,tbpermatakraksaan@gmail.com,,-7.759629000000,113.412884000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,400",6,0,1,2,0,0,8,1,8,0,0,0,0,8,1,2,5,2,1,2,2,0,1,0,0,8,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Probolinggo,Kraksaan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F1FB070-677E-4569-AB16-2AA11189DD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562937,TK ABA HARAPAN,20562937,PATOKAN,PATOKAN,KEC. KRAKSAAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,421.1/060/426.116/2019,30-01-2019,421.1/060/426.116/2019,30-01-2019,Lihat SK Operasional,2019-02-04 13,A,"2,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0335842207,tkabaharapan@gmail.com,,-7.760400000000,113.420000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,2,0,0,7,0,6,0,0,0,0,6,1,3,2,0,1,0,4,1,0,0,0,6,2,3,0,0,0,1,0,0
