prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51CF6036-4B2C-41A4-B240-5B8296CD17DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409104,TK KEPARAKAN LOR,20409104,JL. IREDA GG. KEMUNDUNG,KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,000000000000000220003,13-01-2022,Lihat SK Operasional,2022-09-02 02,B,0,1. -,2. Axis,PLN,,,,,-7.812256500000,110.373444000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4407CA28-3EC9-449C-82CC-79E6179A08E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000160,TK LIR ILIR,70000160,"Jl. Ireda No. 89 Keparakan Lor, Mergangsan, Yogyakarta",KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0220001260864,06-02-2020,421.9/9534,03-12-2019,Lihat SK Operasional,2020-02-12 10,,0,1. -,2. Telkomsel Flash,PLN,,,iwuryani1972@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,0,1,0,3,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D566093C-4786-441E-8618-9E232E669444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409792,TK MUTIARA CENDEKIA INSANI,20409792,JL. TAMAN SISWA NO. 47,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA CENDEKIA INSANI,AI4734,009/YYS.MCI/IX/2019,26-09-2019,000000000000000220167,15-08-2022,Silakan Upload SK (link file tidak valid) => [744833-535922--],2022-12-15 09,A,0,1. -,2. Telkom Speedy,PLN,0274383895,0274383895,kbtkmutiaracendekiainsani@gmail.com,http,-7.804100000000,110.378500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",3,0,1,4,0,0,6,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,0,3,0,0,0,1,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFF3A543-48D1-4183-B83D-789E7E904B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010635,TK MY LITTLE WORLD,70010635,Jl. Bintaran Wetan No. 6,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,912010011933/85132,27-01-2020,912010011933/85132,27-01-2020,Lihat SK Operasional,2021-06-09 23,,150,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,7,0,4,0,0,0,0,4,0,1,3,0,0,1,3,0,0,0,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B136F1-F450-48A3-AB7B-6C166FE0B1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409107,TK NEGERI 7 YOGYAKARTA,20409107,Jl. Suparman 519,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,115/MG/2017/7220/31,26-09-2017,115/MG/2017/7220/31,26-09-2017,Lihat SK Operasional,2021-12-07 13,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,02744297776,tknegeri7@jogjakota.go.id,http,-7.806500000000,110.375800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,2,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4713D442-EC73-450B-BB1C-64308AF46189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409130,TK PAMARDI PUTRA,20409130,KEPARAKAN KIDUL MG I NO. 343,KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,-000000000000000220005,17-01-2022,Lihat SK Operasional,2022-09-01 02,B,0,1. -,2. XL (GSM),PLN,,,tkpamardiputra123@gmail.com,,-7.813420400000,110.371158700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502345E1-A2DD-48B3-8ADB-1CA0CCD3D631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409105,TK PAMARDISIWI,20409105,DIPOWINATAN,KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,0760/H/1986,09-08-1986,000000000000000220051,28-03-2022,Silakan Upload SK (link file tidak valid) => [772188-487331--],2023-02-08 09,A,225,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkpamardisiwidipowinatan123@gmail.com,,-7.809460200000,110.372464600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE19D45-6C9F-40E8-BDBE-93792E568973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409131,TK PKK MARGO ASIH,20409131,MERGANGSAN KIDUL MG II NO. 1333,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2022-09-02 02,B,0,1. Smartfren,2. Smartfren,PLN,,,tkpkkmargoasihyk@gmail.com,,-7.809013300000,110.376969900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,1,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B356F7-CAE2-499D-9F59-AA343ED66D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409110,TK PKK PRAWIROTAMAN,20409110,JL. PRAWIROTAMAN NO. 19,BRONTOKUSUMAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187 I.13.1 / i.85,03-10-1985,000000000000000220011,25-01-2022,Lihat SK Operasional,2022-07-25 09,B,565,1. -,2. 3 (Tri),PLN,,,tkpkkprawirotamanyogya@gmail.com,,-7.819000000000,110.370300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F716D5B4-78D3-4AEF-94BA-18F4AAAC11BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409103,TK PUJOKUSUMAN,20409103,PUJOKUSUMAN MG I NO. 361,KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKSW,AN0734,187/I.13.1/I.85,03-10-1985,000000000000000210023,24-09-2021,Lihat SK Operasional,2022-09-05 09,B,240,1. -,2. 3 (Tri),PLN,,,tkpujokusuman123@gmail.com,,-7.810609900000,110.370619400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/327F9F32-621B-4DF6-8C48-14AA5CD96B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409106,TK PUTRAJAYA,20409106,JL. KOLONEL SUGIYONO 24,BRONTOKUSUMAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/1.85.,01-01-1962,000000000000000220037,07-03-2022,Lihat SK Operasional,2022-09-01 02,A,0,1. Smartfren,2. Lainnya,PLN,,,tkputrajayabrontomg@gmail.com,,-7.819834400000,110.373478600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E841CC09-4AD5-48E4-96A1-6C1730F936C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409082,TK TAMAN INDRIA IBU PAWIYATAN,20409082,Jl. Taman Siswa No. 25,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Ibu Pawiyatan,AL6570,735/D/K-H/VII/86,19-10-2015,735/D/K-H/VII/86,19-10-2015,Silakan Upload SK,,B,560,1. -,2. -,PLN,,0274450157,taman.indria.ip@gmail.com,,-7.804381000000,110.379496600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D596C62-62C0-4383-BE31-DC629B325FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409109,TK TRISULA RK BINTARAN,20409109,BINTARAN KIDUL,WIROGUNAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,000000000000000220145,22-07-2022,Lihat SK Operasional,2022-09-01 02,B,42,1. Smartfren,2. Lainnya (Kabel),PLN,,,tktrisularkbintaran@gmail.com,,-7.813303500000,110.380233600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3857C42-A52D-4828-B090-24ACB828CA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876322,TPA AL KHAIRAAT,69876322,PUJOKUSUMAN,KEPARAKAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,nomor 13,27-04-2012,000000000000000220157,08-08-2022,Lihat SK Operasional,2022-09-12 06,,142,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0274385492,titikretnojanuarti@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,0,4,2,3,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Mergangsan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E28CF5E-D3AC-4C8C-B685-737A8EBA686F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830064,TPA QURRATA AYUN,69830064,KOMPLEK MASJID TIMURAN MG III/33,BRONTOKUSUMAN,KEC. MERGANGSAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/BP/-YMT/III/2009,15-03-2009,256/DIK-LPNF/08/2022,30-08-2022,Lihat SK Operasional,2022-10-05 11,,70,1. -,2. Smartfren,PLN,,415284,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
