prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B6B744-7606-44A1-92E8-F8E021C76CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902026,KB SINAR PUTRA,69902026,RT 02RW 02 DUSUN KRAJAN,NAWANGAN,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1175/408.37.05/2013,23-04-2013,421.1/1175/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.000138000000,111.185500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E6BDD-B7F8-4C00-9AFD-F33DA208EDAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907019,KB SUDIRMAN,69907019,RT 01 RW 09 DUSUN MENUR,PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1152/408.37.05/2013,23-04-2013,421.1/1152/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 12,B,24,1. -,2. -,PLN,,,kb.sudirman.pb@gmail.com,,-7.936814000000,111.132545000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2698D4-C006-4DA6-881B-DB488E95FB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902027,KB TAMAN LESTARI,69902027,RT 01 RW 11 DUSUN TAMANSARI,JETISLOR,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1303,421.1/2075/408.37.05/2013,07-06-2013,421.1/2075/408.37.05/2013,07-06-2013,Lihat SK Operasional,2019-04-22 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.963470000000,111.179524000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF87228-CAAD-498E-80CC-DB38CF4C8B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868032,KB TARBIYATUL AULAD,69868032,RT 03 RW 14 DUSUN SIDOHARJO,NAWANGAN,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/3051/408.37.05/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,,,-8.012302000000,111.180561000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8FB678-2E6C-4751-99ED-9564111A709F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934515,KB TUNAS AGUNG,69934515,RT 02 RW 03 DUSUN TUGU,NGROMO,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3440/408.37.05/2015,12-12-2016,421.1/3439/408.37.05/2015,08-12-2016,Lihat SK Operasional,2019-04-22 12,Belum Terakreditasi,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.961390100000,111.215282600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F76E75A-4850-4998-9AD8-DB6E7DFF6FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906986,KB TUNAS BANGSA,69906986,RT 01 RW 10 DUSUN PETUNGGERO BAWAH,PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1154/408.37.05/2013,23-04-2013,421.1/1154/408.37.05/2013,23-04-2014,Lihat SK Operasional,2019-04-22 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.959812300000,111.163035500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5DEB82-4A88-4025-9F40-2193C28BB36A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902029,KB TUNAS HARAPAN,69902029,RT 01 RW 07 DUSUN GUMPER,MUJING,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1164/408.37.05/2013,23-04-2013,421.1/1164/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 13,Belum Terakreditasi,600,1. -,2. -,PLN,,,harapanwijayanti16@gmail.com,,-8.011559000000,111.209096000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B63C4EEB-ACFD-469E-88B0-6336E3032B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907012,KB TUNAS HARAPAN BANGSA,69907012,RT 03 RW 12 DUSUN SENGON,PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1157/408.37.05/2013,23-04-2013,421.1/1157/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.936501000000,111.156420000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5E0C42-7B37-4455-9EC2-99AC8869F4B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902030,KB TUNAS JAYA I,69902030,RT 03 RW 11 DUSUN MENUR,PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1180/408.37.05/2013,23-04-2013,421.1/534/408.37.05/2018,20-02-2018,Silakan Upload SK (link file tidak valid) => [750230-44178--],2022-12-31 08,C,24,1. -,2. -,PLN,,,silis@ymail.com,,-7.934478000000,111.184439000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC5580-5DAD-4ABF-8467-9C86C9BFEF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902031,KB TUNAS JAYA II,69902031,RT 01 RW 14 DUUSN KATOSAN,PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1179/408.37.05/2013,23-04-2013,421.1/1179/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 13,Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jayatunasss@gmail.com,,-7.952028000000,111.224790000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9DE77D-9948-4215-8421-69F7968169A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902032,KB TUNAS MUDA,69902032,RT 005 RW009 DUSUN NGETEP,NGROMO,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1183/408.37.05/2013,23-04-2013,421.1/1183/408.37.05/2013,23-04-2013,Lihat SK Operasional,2022-12-12 11,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,winswida@gmail.com,,-7.940550000000,111.213850000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9460937D-4113-42C8-8C6D-38E879891D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906975,KB TUNAS MULIA I,69906975,DESA SEMPU,SEMPU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/478/408.37.05/2010,02-01-2010,421.1/428/408.37.05/2018,13-02-2018,Lihat SK Operasional,2022-12-15 09,B,500,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.000587000000,111.199364000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698634E4-0D83-471E-A0C9-94277E9F66CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906978,KB TUNAS PUTRA,69906978,DESA TOKAWI,TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1168/408.37.05/2013,23-04-2013,421.1/1168/408.37.05/2013,23-04-2013,Lihat SK Operasional,2015-10-06 16,Belum Terakreditasi,28,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,kbtunasputratokawi44@gmail.com,,-7.987940000000,111.160897000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98A30D00-D28E-43F6-81A3-8F825CB730C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902033,KB WIYATA PUTRA,69902033,RT 02 RW 03 DUSUN SENDANG,NAWANGAN,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/345/408.37.05/2010,05-02-2010,421.1/537/408.37.05/2018,20-02-2018,Lihat SK Operasional,2022-12-15 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,wiyataputraluluk@gmail.com,,-8.003426000000,111.162323000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CFCFA7B-050B-4839-A53E-D1E4C59D1A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902034,KB YANOTTAMA,69902034,RT 04 RW 07 DUSUN WONODOYO,SEMPU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DS SEMPU,AN1302,421.1/1169/408.37.05/2013,23-04-2013,421.1/1169/408.37.05/2013,23-04-2013,Lihat SK Operasional,2019-04-22 13,C,0,1. -,2. -,Menumpang,0,,yanottamasempu@gmail.com,http,-8.015900000000,111.220000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DB315D7-67D9-42FF-8725-6168605F2E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918728,POS PAUD PUTRA HARAPAN,69918728,RT 01 RW 04 DUSUN BANARAN,TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3003/408.37.05/2015,29-10-2015,421.1/7416/408.37.05/2019,22-11-2019,Lihat SK Operasional,2021-08-02 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.977575900000,111.142735200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C68E300-512F-404F-8D04-335238518AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922345,POS PAUD SENDANG SARI,69922345,RT 03 RW 08 DUSUN JOSO KIDUL,TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/627/408.37.05/2013,11-03-2011,421.1/1909/408.37.05/2013,28-05-2013,Lihat SK Operasional,2019-04-22 13,Belum Terakreditasi,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,triistini16@gmail.com,,-8.160000000000,111.822000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F73AA64F-A57F-4863-A330-F99D2463C526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863569,POS PAUD TUNAS BANGSA,69863569,Petunggero Bawah,PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/629/408.37.05./2013,20-03-2018,421.1/855/408.37.05/2018,20-03-2018,Lihat SK Operasional,2021-06-11 16,C,0,1. Linknet,2. Telkomsel Flash,Menumpang,,,pospaudtunasbangsa11@gmail.com,,-7.932967300000,111.160810100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36865A6F-61A5-4DE6-BF25-734DDCF9075D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907028,POS PAUD TUNAS HARAPAN BANGSA,69907028,RT 03 RW 12 DUSUN SENGON,PENGGUNG,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3106/408.37.05/2012,07-11-2012,421.1/857.37.05/2018,20-03-2018,Lihat SK Operasional,2021-06-20 00,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pptunasharapanbangsa@gmail.com,,-7.936501000000,111.156420000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C67C195-BEA6-4E5D-9586-18C69B4B6768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743736,RA/BA/TA BA AISYIYAH NAWANGAN,69743736,"RT 03 RW 14  DSN SIDOHARJO, DS. NAWANGAN, KEC. NAWANGAN",NAWANGAN,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.1/PP.00.4/0198/2007,30-01-2007,Kd.13.01/4/PP/.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-29 12,,0,,2.,,,,,,-8.014935000000,111.178282000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D37C91E-573A-4D34-ADF3-E540240AE3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743737,RA/BA/TA MUSLIMAT MUJING,69743737,"DSN GUMPER, DESA MUJING  KEC. NAWANGAN",MUJING,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.1/PP.00.4/0198/2007,30-01-2007,Kd.13.01/4/PP/.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-29 11,,0,,2.,,,,,,-8.012119000000,111.209154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623FE6E9-4E38-4392-AFCE-90EDA5E130B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743738,RA/BA/TA MUSLIMAT PAKIS BARU,69743738,"RT 01 RW 14 KATOSAN PAKIS BARU, KEC. NAWANGAN",PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.1/4/PP.00.4/0198/2007,30-01-2007,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-29 14,,0,,2.,,,,,,-8.012119000000,111.209154000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7E5727-E8FF-4052-8460-BDE7A6FFBA71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863567,TAMAN POSYANDU DAHLIA,69863567,RT 01 RW 04,TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/628/408.37.05/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.977668300000,111.142880000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913243EB-2BD1-46FE-90EB-FF64719B9FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938570,TAMAN POSYANDU MAWAR,69938570,DESA TOKAWI KEC NAWANGAN,TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/440/408.37.05/2015,18-02-2016,421.1/441/408.37.05/2015,18-02-2016,Silakan Upload SK (link file tidak valid) => [384406-24531767-1638944561.PDF],2016-05-25 13,,28,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.987940000000,111.160897000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9D634D-79ED-46F7-9B45-75971E3FCFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938577,TAMAN POSYANDU MAWAR,69938577,DESA PAKIS BARU KEC. NAWANGAN,PAKISBARU,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1299,421.1/765/408.37.05/2016,23-03-2016,421.1/766/408.37.05/2016,23-03-2016,Lihat SK Operasional,2016-05-25 13,,35,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-8.162556000000,111.132545000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E917AB-958A-4D23-92BB-0E0A9474115B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569947,TK CAHAYA PUTRA,20569947,"DESA TOKAWI, KEC. NAWANGAN, PACITAN",TOKAWI,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa  Mujing,AN1304,20-09-1984.089/11.04.20/15.84/SK,28-07-1984,421.1/6352/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,A,80,1. XL (GSM),2. Telkomsel Flash,PLN,,,,http,-7.994709000000,111.134946000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C39E217-0BDE-459B-9012-2B352BC5B972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569946,TK GIRI PUTRA,20569946,"DESA JETIS LOR, KEC. NAWANGAN, PACITAN",JETISLOR,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Jetis lor,AN1301,521.2/2973/408.37.03/2011,12-09-2011,421.1/6363/408.37.05/2022,30-11-2022,Lihat SK Operasional,2023-01-01 07,C,120,1. -,2. Axis,PLN,,,tkgiriputrajts@gmail.com,,-7.991601000000,111.177821000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Nawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAFE6DB7-9F92-411A-B35B-0B7DC2BFA3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569964,TK HARAPAN MULIA,20569964,"DESA JETIS LOR, KEC. NAWANGAN, PACITAN",JETISLOR,KEC. NAWANGAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/4909/408.37.03/2007,12-10-2007,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2021-06-17 15,B,240,1. Axis,2. -,PLN,,,tkharapanmuliajts@gmail.com,,-7.969584000000,111.165944000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
