prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74240D95-C02C-4A95-A0A1-524CB6D495AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741294,RA/BA/TA BA PUCANG,69741294,PADON PUCANG MILIRAN,PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,32.52/TK 995/PWA/D/X/2009,01-10-2009,Mk./5-b/PP.01/1997/Pgm/1997,03-12-1997,Lihat SK Operasional,2016-05-09 07,,0,,2.,,,,,,-7.587400000000,110.630900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3729E688-F670-4D0C-AA43-DD43A60AC68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741295,RA/BA/TA BA SEDAYU I,69741295,JANTEN,SEDAYU,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,32.339/TK.1281/PWA/D/VIII/2010,08-08-2010,Mk/5.b/PP 101.1/Pgm/1997,03-12-1997,Lihat SK Operasional,2016-05-07 18,,0,,2.,,,,,,-7.595800000000,110.562700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40BEEB7-BC8C-4C65-88A9-3D68E98600C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741297,RA/BA/TA BA SUDIMORO I,69741297,JEMBANGAN SUDIMORO,SUDIMORO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,32.155/TK1097/PWA/D/x/2009,01-10-2009,Kd.11.10/5/PP.004/576/2012,19-03-2012,Lihat SK Operasional,2016-06-20 10,,0,,2.,,,,,,-7.593900000000,110.599100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95ACA883-0713-453C-ADE3-C93310E0CF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741298,RA/BA/TA BA SUDIMORO II,69741298,MLANDANGAN,SUDIMORO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,W2/42/K7/91,12-10-1991,Mk/5-b/PP.01.1/1997/Pgm/1997,03-12-1997,Lihat SK Operasional,2016-05-09 07,,0,,2.,,,,,,-7.587300000000,110.604200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CA50DF-A44C-4BBC-9E40-68167AA99A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741299,RA/BA/TA BA TLOGOWONO,69741299,TLOGOWONO,BONO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,32.157/BA/099/PWA/D/X/2009,01-01-2009,Mk/5-b/PP.01.1/1997/Pgm/1997,03-12-1997,Lihat SK Operasional,2016-05-09 07,,0,,2.,,,,,,-7.603900000000,110.595500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E933AA-F6DB-4F6F-9BAD-15BB0DFC7F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741300,RA/BA/TA BA TULUNG,69741300,SELOGRINGGING TULUNG KLATEN,TULUNG,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,32.188/Tk 1190/PWA/D/X/2009,01-10-2009,Mk/5-b/PP.01.1/1997/Pgm/1997,03-12-1997,Lihat SK Operasional,2017-01-04 07,,0,,2.,,,,,,-7.592100000000,110.618200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA12ADA9-80A3-4B5E-BF31-D378121638D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741301,RA/BA/TA RAT AN-NUUR,69741301,PUCANGMILIRAN,PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,002/AL HUSNA/V/2004,30-05-2004,Kd. 11.10 /PP.004/1960/2006,28-11-2006,Lihat SK Operasional,2016-05-09 07,,0,,2.,,,,,,-7.591100000000,110.624200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3827075-04E5-49A4-9147-5F8021E158F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988107,TK BINTANG AL QURAN TULUNG,69988107,Dukuh Srijaya RT 01 RW 04 Desa Pucung,PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2181/SK/223/12,21-05-2019,1200000310031,03-03-2021,Lihat SK Operasional,2022-03-24 00,,960,1. -,2. -,PLN,,,tk.bintangquran@gmail.com,,-7.589100000000,110.629200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA3D64-B2A3-44E2-9121-ABBBA6563EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955204,TK IT MTA TULUNG,69955204,Selogringging RT 25 RW 12 Desa Tulung,TULUNG,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,421.1/4652/SK/165/11,08-12-2016,421.1/4652/SK/165/11,08-12-2016,Lihat SK Operasional,2016-12-09 13,B,396,1. Lainnya,2. Indosat IM3,PLN,,,tkitmtatulung@gmail.com,,-7.593000000000,110.620600000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,1,1,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBAE16A4-14A9-4F82-8382-B8EB1E8611A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20356996,TK PERTIWI BEJI,20356996,BEJI,BEJI,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP.254/PD.YDD./IX/2011,15-09-2011,421.0/778/11/2011,31-03-2011,Lihat SK Operasional,2022-04-11 00,B,875,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwibeji88@gmail.com,,-7.601500000000,110.599600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD6B3F9-EF9A-4FA1-93D6-CF21039EE2EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357011,TK PERTIWI BONO,20357011,RAYA BONO,BONO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,SKEP.253/PD.YDD/IX/2011,15-09-2011,421.0/789/11/2011,31-03-2011,Lihat SK Operasional,2016-05-30 17,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpbono5@gmail.com,,-7.598600000000,110.590900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB506249-7C30-43CB-9330-C1F03A8E833A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69805287,TK PERTIWI BONO 2,69805287,Kadut,BONO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AN9509,421.0/780/11/2011,31-03-2011,421.0/780/11/2011,31-03-2011,Lihat SK Operasional,2022-04-17 10,,600,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwibono02@gmail.com,,-7.609000000000,110.588600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/654C0305-649E-4C76-BF26-B8A1EB7BFDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357027,TK PERTIWI COKRO,20357027,Cokro,COKRO,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/781/11/2011,15-07-1985,421.0/781/11/2011,31-03-2011,Lihat SK Operasional,2022-04-09 10,B,0,1. -,2. Indosat IM3,Menumpang,,,tkpcokro@gmail.com,,-7.601100000000,110.643000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5689CD5F-F6B4-4BA8-88F6-643302588BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357028,TK PERTIWI DALANGAN,20357028,DALANGAN,DALANGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.0/782/11/2011,31-03-2011,421.0/782/11/2011,31-03-2011,Lihat SK Operasional,2022-04-27 05,B,400,1. -,2. Indosat IM3,PLN,,,tkpdalangan@gmail.com,,-7.611100000000,110.634700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F60E33-6A8A-4342-8187-AE953FB7CE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357029,TK PERTIWI DALEMAN,20357029,DALEMAN,DALEMAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/792/11/2011,31-03-2011,421.0/792/11/2011,31-03-2011,Lihat SK Operasional,2022-04-20 13,B,288,1. Indosat IM3,2. 3 (Tri),PLN,,,tkpdaleman@gmail.com,,-7.596300000000,110.635600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9325A25C-EB52-4BE5-9A2E-12B3CB8E561B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357040,TK PERTIWI GEDONG JETIS,20357040,KOPAT GEDE,GEDONGJETIS,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/795/11/2011,31-03-2011,421.0/795/11/2011,31-03-2011,Lihat SK Operasional,2022-05-03 22,B,0,1. -,2. -,PLN,,,latifahnasiul2016@gmail.com,,-7.599556000000,110.629663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09909E8-ABEC-45B0-9A9E-40B48B6EAC39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357118,TK PERTIWI KEMIRI,20357118,Selap Rt 12 _Rw 06 Kemiri Tulung Klaten,KEMIRI,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,01/KM/II/1977,03-01-1977,421.0/798/11/2011,31-03-2011,Lihat SK Operasional,2022-04-08 13,B,0,1. -,2. Smartfren,PLN,,,sriwiyanitkpkemiri@gmail.com,,-7.591000000000,110.587200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6943DF71-C99D-4D2E-A026-532946871095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357127,TK PERTIWI KIRINGAN I,20357127,KIRINGAN,KIRINGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/787/11/2011,31-03-2011,421.0/787/11/2011,31-03-2011,Lihat SK Operasional,2022-04-09 10,B,154,1. Telkom Speedy,2. Indosat IM3,PLN,,,Tkpertiwikiringan1@gmail.com,,-7.613700000000,110.596000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09D58CC1-470B-4A72-B31F-62C97F2F3444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357128,TK PERTIWI KIRINGAN II,20357128,KIRINGAN,KIRINGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/784/11/2011,31-03-2011,421.0/784/11/2011,31-03-2011,Lihat SK Operasional,2022-04-05 09,B,400,1. Indosat IM3,2. Smartfren,Menumpang,,,tkpertiwikiringan002@gmail.com,,-7.609300000000,110.600300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DF96CD-E0AA-4FE5-BD5D-D1699C4D55E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357149,TK PERTIWI MAJEGAN 2,20357149,MAJEGAN,MAJEGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/794/11/2011,31-03-2011,421.0/794/11/2011,31-03-2011,Lihat SK Operasional,2022-04-04 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwimajegan02@gmail.com,,-7.609200000000,110.619300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A680A38-6260-4834-9B59-FCEC83BEC9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357150,TK PERTIWI MAJEGAN I,20357150,Klegokan RT 08 RW 05 Majegan Tulung Klaten,MAJEGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,04/TKP.MI/V/1967,01-05-1967,421.0/770/11/2011,07-05-2011,Lihat SK Operasional,2022-04-08 08,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpmajegan1@gmail.com,,-7.610900000000,110.613100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAA9248-99BA-45B3-BD00-80A00D73B186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357151,TK PERTIWI MAJEGAN III,20357151,GALAN RT 13 RW 08 MAJEGAN TULUNG,MAJEGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,SKEP.263/PD.YDD./IX/2011,16-09-2011,421.0/777/11/2011,31-03-2011,Silakan Upload SK (link file tidak valid) => [613271-117996--],2022-04-04 21,B,0,1. Telkom Astinet,2. Smartfren,PLN,,,tkpertiwimajegan123@gmail.com,,-7.615200000000,110.613900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C9A333-B03C-438A-893C-570D8E133EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357152,TK PERTIWI MALANGAN I,20357152,MALANGAN,MALANGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/791/11/2011,31-03-2011,421.0/791/11/2011,31-03-2011,Lihat SK Operasional,2016-06-22 11,B,0,1. -,2. Telkomsel Flash,PLN,,,malangantkpertiwi@gmail.com,,-7.578700000000,110.608300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D251692-773A-4335-A30A-EDDBFD5BF13E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357294,TK PERTIWI MUNDU,20357294,MUNDU,MUNDU,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,SKEP.257/PD.YDD/IX/2011,15-09-2011,421.0/780/11/2011,31-03-2011,Lihat SK Operasional,2016-05-25 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,mundutkpertiwi@gmail.com,,-7.590900000000,110.569000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF8D31F-537B-4038-9175-CD3AA005AF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357197,TK PERTIWI POMAH I,20357197,POMAH,POMAH,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/785/11/2011,31-03-2011,421.0/785/11/2011,31-03-2011,Lihat SK Operasional,2022-04-05 08,A,260,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,tkppomah01@gmail.com,,-7.608200000000,110.577900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD873B96-B550-49A1-B0BA-13BC8D907EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357198,TK PERTIWI POMAH II,20357198,Pomah,POMAH,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,421.0/786/11/2011,31-05-2011,421.0/786/11/2011,31-03-2011,Silakan Upload SK (link file tidak valid) => [810082-717661--],2023-04-04 10,B,252,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkpertiwipomah@gmail.com,,-7.608300000000,110.577900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFFF7B7C-AAB3-449E-BC06-FD2680B95E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357203,TK PERTIWI PUCANG,20357203,JATINOM BOYOLALI,PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP.258/PD.YDD./IX/2011,15-09-2011,421.0/779/11/2011,31-03-2011,Lihat SK Operasional,2016-05-20 08,A,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkppucang32@gmail.com,,-7.588200000000,110.621900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FCAE5F-2BA0-4950-AE90-6A701EA18588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357232,TK PERTIWI SOROGATEN I,20357232,KETITANG,SOROGATEN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AM9823,SKEP.268/PD.YDD./IX/2011,16-09-2011,421.0/793/11/2011,31-03-2011,Lihat SK Operasional,2016-06-07 08,A,0,1. Lainnya (Serat Optik),2. Linknet,PLN,,,tksorogaten1@gmail.com,,-7.598900000000,110.609100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
