prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797098BD-DD18-4C87-B5A1-CC698F4FCEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784073,SPS TUNAS BANGSA,69784073,WANGUN TENGAH,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Mekar Sindangsari,AN8966,01/YTMS/VI/2007,16-06-2007,425.84-BPPTPM/XII/2014,05-12-2014,Lihat SK Operasional,2021-07-27 10,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,spstebe2004@gmail.com,,-6.650000000000,106.845500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,1,0,0,0,4,2,5,0,0,0,0,5,1,1,3,2,1,0,1,1,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4C2F8D9-E6FE-43D2-B989-136731CD685A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975543,SPS ZELLANI AL MANSYUR,69975543,Jalan Raya Ciawi KM 09,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Zellani AlMansyur,AN8962,01/SK/ZAM/III/2016,05-03-2016,425-0005-PAUD 2018,30-01-2018,Lihat SK Operasional,2018-04-25 17,,300,1. Lainnya,2. Indosat IM3,PLN,,,lannysaptuti@gmail.com,http,-6.608537800000,106.827813200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEC576-FC28-479F-B57F-589BD1B01E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269803,TK ADVENT,20269803,JLN RAYA PAJAJARAN  No. 39,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Advent Bogor,AA5163,477/i.02 KEP/E.90,01-03-1990,477/i.02 KEP/E.90,01-03-1990,Lihat SK Operasional,2016-11-22 07,B,"2,952",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,02158387648,tk_advent_bogor@yahoo.co.id,,-6.619400000000,106.815400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"10,600",2,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA06269A-8EEF-4785-8C6E-2D4F8CAF567C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971454,TK AISYIYAH BUSTANUL ATHFAL VI,69971454,JL. PAJAJARAN BABAKAN ASEM RT 02 RW 04,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,002/SK-DIKDASMEN/V/2017,22-05-2017,452.0001-DPMPTSP-I/2018,09-01-2018,Lihat SK Operasional,2018-02-21 15,,300,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaba6kotabogor@gmail.com,,-6.607300100000,106.815840700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7DBEE0-8FB6-4CE9-8E85-41EB70634B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270030,TK AMAL KASIH,20270030,JLN RENAWIJAYA NO 9,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMAL KASIH SEJAHTERA,AN8960,No. 6,01-01-1900,821/04-P dan P,22-06-2001,Silakan Upload SK (link file tidak valid) => [768711-986152--],2023-02-02 14,B,0,1. -,2. Telkom Speedy,PLN,02518380080,02518380080,tk.amalkasih_bogor@yahoo.co.id,http,-6.609523000000,106.817226000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DE2D83-7C75-40FC-96FB-4EE4C94277FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269799,TK ISLAM IBNU HAJAR,20269799,JLN PAJAJARAN NO 10,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,02518338753,02518365695,tkislamibnuhajarmesra@gmail.com,,-6.608083000000,106.810198000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"53,000",6,0,1,2,0,0,7,0,3,0,1,0,0,4,0,3,1,0,0,1,2,1,0,0,0,4,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/915C3604-2114-4EE2-AE12-B46915551888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269806,TK IT ANDINA,20269806,JLN PESANTREN BANTARPETEUY RT 4/2 TAJUR,TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Andina,AN8973,04/SKEP/YSA/I//2005,25-01-2005,421.1/086-Disdik Tahun 2006,26-01-2006,Lihat SK Operasional,2021-09-02 15,B,300,1. Linknet,2. Linknet,PLN,,,Tkitandina@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42519DB-5FDD-4296-88F9-7FF3443C4377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269804,TK IT LATANSA,20269804,JLN RAYA WANGUN ATAS RT 002 RW 001,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Haji Ahmad Juwaeni,AN8975,04,12-03-2003,421.1./11-DISDIK 2004,12-02-2004,Silakan Upload SK,,B,300,1. -,2. Lainnya,PLN,,02518248710,latansa0251@gmail.com,,-6.654932000000,106.846710000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,7,0,5,0,0,0,3,2,0,4,1,3,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6004E839-FED1-4BC8-A376-C64B8C142D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269802,TK KESATUAN,20269802,JL. RAYA PAJAJARAN NO. 57 BOGOR,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kesatuan,AM9172,0421,17-06-1971,161/B-PD/77,17-06-1977,Silakan Upload SK,,A,"3,771",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02518326958,02518384104,tk@sekolah-kesatuan.sch.id,http,-6.613804000000,106.811456000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,300",6,0,1,4,0,0,10,0,7,0,0,0,1,6,0,7,0,0,2,2,3,0,0,0,0,7,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6FD089F-5235-47F6-BD72-E1C5A05ECD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269801,TK PELANGI KASIH,20269801,JLN SILIWANGI 51 BOGOR,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Kasih,AM9169,504/102.1/Kep/OT/Tgl 26-06-1997,16-06-1997,504/102.1/KEP/OT/TGL 26-0,16-06-1997,Silakan Upload SK (link file tidak valid) => [810350-489710--],2023-04-04 11,A,800,1. Lainnya,2. Telkom Speedy,PLN,,02518329029,tkpelangikasih49@gmail.com,,-6.614935000000,106.808688000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"13,000",4,0,1,2,0,0,7,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,3,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F68C048-6219-421F-A3E4-1F4F0C7D4D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269807,TK PERMATA BUNDA,20269807,KOMPLEK BARANANG SIANG INDAH BOGOR,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIPA PERTIWI,AN8968,,,,,Silakan Upload SK,,A,"1,398",1. -,2. -,PLN,02518358734,02518358734,maysamay451@gmail.com,,-6.609042000000,106.813733000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37B40CD7-F44F-4634-82FE-F6927B94D5ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269805,TK PERTIWI IV,20269805,JLN NENAS RAYA I BANTAR KEMANG,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Widya Mandiri,AA5092,109/102/Kep/OT/96,16-04-1996,109/I02/Kep/OT/96,16-04-1996,Lihat SK Operasional,2022-08-03 12,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkpertiwiwidyamandiri@gmail.com,,-5.443800000000,114.421100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"1,200",6,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8AB887C-4D4F-46B1-9950-686866F3E197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023888,TK RADHIKA,70023888,Jl. Parung Banteng Gg. Reret I RT 007 RW 001,KATULAMPA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,18-05-2021,421-0014-IPPSP TAHUN 2021,31-12-2021,Lihat SK Operasional,2022-01-04 12,,400,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkradhika02@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,6,0,0,2,0,0,6,3,8,0,0,0,0,8,3,3,2,0,2,1,0,1,3,1,0,8,0,6,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67588842-A826-4AD4-87DD-FE4F1BD0FAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269809,TK RAUDHATUL JANNAH,20269809,JLN WANGUN TENGAH RT 3/3,SINDANGSARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asy Syam,AD7646,,,,,Silakan Upload SK,,B,263,1. -,2. -,PLN,,,,,-6.647420000000,106.843893000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2709F9D-FC31-4C31-922B-A3C1D2445D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986808,TK SEKOLAH PINTU CERDAS,69986808,Jalan Siliwangi,SUKASARI,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PINTU CERDAS ANAK INDONESIA,AX3929,1,29-03-2017,421.1-0001-TK TAHUN 2018,13-12-2018,Lihat SK Operasional,2019-04-02 09,B,796,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.615929000000,106.820269900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D105AC-743E-4107-BAD7-5741AF867AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269798,TK TUNAS RIMBA III,20269798,JLN RAYA TAJUR GG RIMBA II BOGOR,TAJUR,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Wana Kencana,AA5120,1754/I02.6/DS/1997,14-11-1997,1754/I02.6/DS/1997,14-11-1997,Lihat SK Operasional,2015-10-19 09,A,450,1. -,2. -,PLN,,02518359949,rimba3.tajur@gmail.com,,-6.637081000000,106.831291000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298FA74D-FFC0-4C74-A90E-DCC709DAE5FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005421,TKIT Ar Rahiim,70005421,Kp. Muara Gg. Gudang Garam No. 51 RT 002 RW 003,SINDANGRASA,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR RAHIM,AX5343,19/yp.arr/I/2018,19-01-2018,421-0004-IPPSP TAHUN 2020,27-10-2020,Lihat SK Operasional,2020-11-06 17,,516,1. Telkom Speedy,2. Smartfren,PLN,,,yp.arrahiim@gmail.com,,-6.615869200000,106.825957600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,899,3,0,0,2,0,0,6,1,3,0,0,1,1,3,0,2,2,2,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Kota Bogor Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF212554-54DC-4825-8F77-3080A81804ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907347,TPQ ASH-SHODIQIN,69907347,BANTAR KEMANG RT 02 RW 07,BARANANGSIANG,KEC. KOTA BOGOR TIMUR,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Makbul azis,AN8958,1,05-11-2013,425.02-BPPTPM-II/2014,03-01-2014,Lihat SK Operasional,2015-10-07 21,,96,1. -,2. -,PLN,,,,,-6.609230000000,106.825882900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,1,6,0,0,0,0,6,1,2,3,2,2,0,0,1,0,1,0,6,0,4,0,0,0,0,0,0
