prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E14FDBE1-A926-4EB5-9754-4616FD5F8F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855596,TK DHARMA KUMARA I,69855596,JL. RAYA PENEBEL,PENEBEL,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Kumara I Penebel,AJ3240,058 TAHUN 2006,03-10-2006,058 TAHUN 2006,03-10-2006,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdharmakumara1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90385796-8438-4E03-A420-3138772FA95D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855593,TK DHARMA PERTIWI,69855593,JL. RAYA MENGESTA KEDAMPAL,MENGESTA,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA MENGESTA,AJ3242,180/304/DISDIK.MUDORA,20-03-2012,180/304/DISDIK.MUDORA,20-03-2012,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A6BDB2-8907-4BA7-83BC-1A4E71C2F681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855585,TK DIRGANTARA,69855585,JLN. RAYA BURUAN,BURUAN,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,130/311/DISDIK.MUDORA,11-04-2012,130/311/DISDIK.MUDORA,11-04-2012,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdirgantaraburuan@gmail.com,,-8.446900000000,115.118200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EF5437D-8E3B-48DE-9C5B-57367A054D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857638,TK GAPURA 2,69857638,BR. DINAS NGIS,JEGU,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/476/TAHUN 2014,11-09-2014,180/476/TAHUN 2014,11-09-2014,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E5AE0B-4CD9-4DAB-A371-FF0E15988003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855609,TK KUMARA GIRI I JATILUWIH,69855609,DESA JATILUWIH,JATILUWIH,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/I 19.2/ I 3 / 1994,12-01-1994,15/I 19.2/ I 3 / 1994,12-01-1994,Lihat SK Operasional,2016-09-15 10,B,0,1. -,2. -,PLN,,,kumaragiri01@gmail.com,,-8.370231000000,115.136547000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F13093-5226-4A07-88E0-9704AF577838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855608,TK KUMARA GIRI II,69855608,DUSUN GUNUNG SARI,JATILUWIH,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/265/DISDIK.MUDORA,22-05-2013,180/265/DISDIK.MUDORA,22-05-2013,Lihat SK Operasional,2021-06-14 13,B,0,1. -,2. -,PLN,,,tkkumaragiri02@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBB3D08-EBDF-42C1-BDF4-EBB173A2FC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855610,TK KUMARA GIRI III,69855610,DUSUN KESAMBAHAN KELOD,JATILUWIH,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6215 TAHUN 2011,28-12-2012,6215 TAHUN 2011,28-12-2012,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkkumaragiri3@gmail.com,,-8.375400000000,115.130400000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B827D2D-840E-4111-BD1C-5A6BEB25185B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855583,TK KUMARA SANTHI I,69855583,Banjar Dinas Riang Kelod,RIANG GEDE,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUMARA SANTI,AJ3245,180/6191/DISDIK.MUDORA,16-11-2011,180/6191/DISDIK.MUDORA,16-11-2011,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/721CDA08-B959-466E-A2D9-2CFBD4A26CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855612,TK KUMARA SARI,69855612,pesagi,PESAGI,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/313/DISDIK.MUDORA,09-04-2012,180/313/DISDIK.MUDORA,09-04-2012,Lihat SK Operasional,2021-06-21 01,C,0,1. -,2. -,PLN,,,kadekbaskara2015@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C51E9D-16FA-48E8-8674-0CD8613910DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855613,TK KUMARA YASA,69855613,BR TEGALLINGGAH KELOD,TEGALINGGAH,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/308/DISDIK.MUDORA,27-03-2012,180/308/DISDIK.MUDORA,27-03-2012,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkkumarayasa@gmail.com,,8.446900000000,115.118200000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4344B1D-3174-4C47-8F16-15E62E1BC18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855589,TK KUNCUP MEKAR,69855589,DUSUN POHGENDING,PITRA,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PITRA,AJ3244,180/266/DISDIK.MUDORA,24-05-2013,180/266/DISDIK.MUDORA,24-05-2013,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430925FE-E25F-4C0E-B02B-43546E070089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855598,TK MEKAR SARI I BIAUNG,69855598,BR DINAS BIAUNG TENGAH,BIAUNG,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001 TAHUN 2006,24-01-2006,001 TAHUN 2006,24-01-2006,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tkmekarsaribiaung1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67419271-C6A3-4481-BC9B-EBE42B6A432B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855599,TK MEKAR SARI II,69855599,BR DINAS PEMANIS,BIAUNG,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/062/DISDIK.MUDORA,11-01-2012,180/062/DISDIK.MUDORA,11-01-2012,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED9BB1A7-12CA-4B13-BF21-4069A997DD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855582,TK NEGERI KECAMATAN PENEBEL,69855582,Br. Dinas Jegu Baleagung,JEGU,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,180/393/03/HK&HAM/2018,30-08-2018,180/393/03/HK&HAM/2018,30-08-2018,Lihat SK Operasional,2021-10-26 08,C,85,1. -,2. -,PLN,,,,,8.449500000000,115.132800000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/192BE172-3286-43BF-99BB-CF1EF156BCEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855586,TK PALA SARI,69855586,BR DINAS TAJEN SEDAHAN,TAJEN,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/261/DISDIK.MUDORA,06-05-2013,180/261/DISDIK.MUDORA,06-05-2013,Lihat SK Operasional,2021-06-13 22,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DD5D021-DDEF-4B04-8231-9452DAA323DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855600,TK SANTI KUMARA I BABAHAN,69855600,JL.RAYA PENEBEL SENGANAN,BABAHAN,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SHANTI KUMARA BABAHAN,AJ3241,180/264/DISDIK.MUDORA,22-05-2013,180/264/DISDIK.MUDORA,22-05-2013,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2AB32F-3A92-4A14-82B2-50F903BD466C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855595,TK SANTI PERTIWI,69855595,BR. DINAS PILING,MENGESTA,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRI PERTIWI PKK DESA MENGESTA,AJ3239,180/306/DISDIK.MUDORA,20-03-2012,180/306/DISDIK.MUDORA,20-03-2012,Lihat SK Operasional,2021-06-14 12,B,0,1. -,2. -,PLN,,,tksantipertiwi@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97D315B-1669-466C-A9D4-B1E3993311DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855581,TK SANTI SARTIKA,69855581,JL.RAYA REJASA,REJASA,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/5809/DIDIK.MUDORA,08-10-2013,180/5809/DIDIK.MUDORA,08-10-2013,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F477E69F-8B3E-4BDC-8F13-6F44D5F9CCA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855601,TK SHANTI KUMARA II,69855601,BR DINAS BOLANGAN,BABAHAN,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SHANTI KUMARA BABAHAN,AJ3241,180/309/DISDIK.MUDORA,27-03-2012,180/309/DISDIK.MUDORA,27-03-2012,Lihat SK Operasional,2021-06-10 15,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC2F69C-9F94-4C0A-937F-8DD494113EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855588,TK TUNAS MEKAR PITERA,69855588,DUSUN PITERA,PITRA,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PITERA,AJ3234,180/263/DISDIK.MUDORA,21-05-2013,180/263/DISDIK.MUDORA,21-05-2013,Lihat SK Operasional,2021-06-13 22,C,0,1. -,2. -,PLN,,,tktunasmekarptr@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEE0114-2DB7-4F76-B772-6753FF722311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855615,TK TUNAS SARI,69855615,Dusun Tamba Waras,SANGKETAN,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS SARI,AJ3235,057 TAHUN 2007,24-05-2007,057 TAHUN 2007,24-05-2007,Lihat SK Operasional,2021-06-14 13,C,0,1. -,2. -,PLN,,,tktunassari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A241FD41-48DC-4B4F-B60F-87E0BF7815F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855591,TK WERDHI SENTANA I,69855591,JL. RAYA BATUKARU,TENGKUDAK,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,180/6661/DISDIK.MUDORA,21-11-2012,180/6661/DISDIK.MUDORA,21-11-2012,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,werdhisentanaitengkudak@yahoo.co.id,,-8.415000000000,115.122300000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bali,Kab. Tabanan,Penebel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39ADB9A6-CD29-40BB-B03D-8FD510B9A32E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855611,TK WIDYA SABHA,69855611,BR. DINAS WANGAYA KAJA,WONGAYA GEDE,KEC. PENEBEL,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,069 TAHUN 2010,04-03-2010,069 TAHUN 2010,04-03-2010,Lihat SK Operasional,2021-06-17 14,C,0,1. -,2. -,PLN,,,tkwidyasabha@gmail.com,,-8.391428000000,115.111310000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
