prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00D6BD6-AB2F-49AB-AAAF-8AECBECD261E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771929,TK DHARMA WANITA KEDUNGPANJI 2,69771929,Desa Kedungpanji RT. 007 RW. 001,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,96,23-11-2010,421.9/215/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-17 13,C,288,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwkedungpanji02@gmail.com,,-7.761416200000,111.438679600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D183AF68-EC9E-45A7-9CB5-F7D60BAE932F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771941,TK DHARMA WANITA KROWE 1,69771941,Desa Krowe RT. 002 RW. 004,KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,88,23-11-2010,421.9/205/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-20 10,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkdw.krowe@gmail.com,,-7.732955700000,111.372914400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EE62FB-DD77-430A-B5C6-7B1385335D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771942,TK DHARMA WANITA KROWE 2,69771942,Desa Krowe RT. 004 RW. 012,KROWE,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,89,20-02-2023,421.9/204/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-20 09,B,200,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkdharmawanitakrowe2@gmail.com,,-7.733800000000,111.386400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B468831-C6EA-4871-B0DA-F501C9D39A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771924,TK DHARMA WANITA LEMBEYAN KULON 2,69771924,Kelurahan Lembeyan Kulon RT. 004 RW. 003,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,94,23-11-2010,421.9/208/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-17 13,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwlembeyankulon2@gmail.com,,-7.753300000000,111.390700000000,0,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9901E7C6-C065-43CA-A80B-DC40ABF96255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771925,TK DHARMA WANITA LEMBEYAN WETAN,69771925,Desa Lembeyan Wetan RT. 003 RW. 003,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/210/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-20 08,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.lembeyanwetan@gmail.com,,-7.764800000000,111.403900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,1,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069BBA12-90F7-4570-A5D0-AEBFE7B92812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771932,TK DHARMA WANITA NGURI 1,69771932,Desa Nguri  RT. 002 RW. 012,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA DUKUH,AG9707,101,23-11-2010,421.9/217/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-05-17 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tknguri1@gmail.com,,-7.744500000000,111.421300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA3416A-CA5C-46D2-9B9D-F93702AE13F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771934,TK DHARMA WANITA NGURI 2,69771934,Desa Nguri RT. 003 RW. 010,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,102,23-11-2010,421.9/216/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-24 08,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,TKDWNguri2@gmail.com,,-7.757100000000,111.424700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D9C4C2-580A-42AD-AB92-612381750122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771933,TK DHARMA WANITA NGURI 3,69771933,Desa Nguri RT. 002 RW. 002,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,87,23-11-2010,421.9/068/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2023-01-12 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tknguri3@gmail.com,,-7.733400000000,111.433900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991EE012-3B99-4141-9D43-94F527D375D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771938,TK DHARMA WANITA PUPUS 1,69771938,Desa Pupus RT. 001 RW. 003,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,100,23-11-2010,421.9/220/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-01 19,B,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwpupus1@gmail.com,,-7.732245800000,111.404082600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F041E265-DDCF-4900-99D7-EE32F9C3886F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771937,TK DHARMA WANITA PUPUS 3,69771937,Desa Pupus RT. 004 RW. 003,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,104,24-11-2010,421.9/406/Kept/403.101/2023,03-03-2023,Lihat SK Operasional,2023-03-16 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tkdwpupus3@gmail.com,,-7.738100000000,111.408600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93BDF06D-BD7A-4F43-BAB3-EDF46D27A7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771935,TK DHARMA WANITA PUPUS 4,69771935,Desa Pupus RT. 003 RW. 008,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,103,23-11-2010,421.9/219/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-14 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwpupus4@gmail.com,,-7.744700000000,111.411400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F861AF9-5B72-4A14-9BD7-C896449B68CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771936,TK DHARMA WANITA PUPUS 5,69771936,Desa Pupus RT. 002 RW. 006,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1986,01-07-1986,421.9/218/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-15 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwpupus5@gmail.com,,-7.732900000000,111.418800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6E79ED-8960-43D2-B0AD-D8A96AEFE9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771940,TK DHARMA WANITA TAPEN 1,69771940,Desa Tapen RT. 002 RW. 003,TAPEN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,98,23-11-2010,421.9/203/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-17 11,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,tktapen1@gmail.com,,-7.740500000000,111.383800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78720D43-B172-40B6-8E90-5F3855FD8891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771939,TK DHARMA WANITA TAPEN 2,69771939,Desa Tapen RT. 001 RW. 007,TAPEN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,90,23-11-2010,421.9/202/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-17 11,B,0,1. -,2. XL (GSM),PLN,,,tkdwtpn2@gmail.com,,-7.738200000000,111.387000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A416BB-D2FD-4D6A-8D29-936A94BAE11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771927,TK DHARMA WANITA TUNGGUR,69771927,Desa Tunggur RT. 003 RW. 001,TUNGGUR,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,124,27-11-2010,421.9/064/Kept/403.101/2020,26-06-2020,Lihat SK Operasional,2023-01-13 08,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdwtunggur@gmail.com,,-7.769037000000,111.418147000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46FE966-0186-4610-9393-6F4AE074B825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771926,TK IT NURUL HIKMAH,69771926,Kelurahan Lembeyan Kulon RT. 02 RW. 02,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27,19-06-1996,421.9/062/Kept/403.101/2020,20-02-2023,Silakan Upload SK (link file tidak valid) => [817545-474092--],2023-04-28 11,,189,1. XL (GSM),2. -,PLN,,,tkitnurulhikmahlembeyan@gmail.com,,-7.758029500000,111.393961800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0
