prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E49E62-C2F2-49A8-884E-90A8A73FDB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763929,PPT MATAHARI,69763929,BALAI RW VI KENCANASARI TIMUR,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI7199,,,42131/2785/436.6.4/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,pptmataharikencanasari@gmail.com,,-7.295849800000,112.720112200000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E58308-6772-431C-8661-BF7E30D849BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763936,PPT MAWAR,69763936,DUKUH PAKIS GG. V,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI7228,421.1/7843/436.6.4/2009,18-08-2020,421.1/7843/436.6.4/2009,20-03-2021,Lihat SK Operasional,2021-09-08 16,,0,1. -,2. -,PLN,0315660950,,pptmawardkp5@gmail.com,,-7.288255000000,112.710822000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7749E630-BFFF-40CB-8F1C-6CD810194325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763940,PPT MAWAR MERAH,69763940,DUKUH KAWAL KALI KENDAL RW. 02,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/8207/436.6.4/2009,26-08-2009,421.1/6596/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-08 08,,0,1. -,2. Biznet (Kabel),PLN,,,pptmawarmerahsby@gmail.com,,-7.284433500000,112.686310300000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,3,0,0,1,0,0,1,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBFA27E6-4329-4225-A2F4-9DE3BE9556BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763933,PPT MELATI,69763933,DUKUH PAKIS I NO.21,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI7215,,,421.1/9192/436.6.6/2010,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,eko.rahaju@gmail.com,,-7.295866400000,112.711046000000,9,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,0,9,9,0,0,0,0,9,0,2,7,0,0,0,1,2,3,3,0,9,0,5,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C6598DC-9990-4B3D-8E5A-DA4858727994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763942,PPT RINDANG,69763942,HR. MUHAMMAD NO.167,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT RINDANG,AI7192,,,421.1/3265/436.6.4/2012,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,cintyacintya800@gmail.com,,-7.284518700000,112.686954000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,1,0,0,1,2,0,2,0,6,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8BC173-D90B-487C-ACC2-6FD6FA8585B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936200,PPT TAMAN CERIA,69936200,Jl.Dukuh Kupang XXXI,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/9420/436.6.4/2015,11-11-2015,421.1/9420/436.6.4/2015,11-11-2015,Lihat SK Operasional,2016-02-26 09,Belum Terakreditasi,0,1. -,2. -,PLN,,,paudtamanceriadk@gmail.com,,-7.284870000000,112.712302000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320A5B5F-526F-49F3-862F-0BF4ADADCEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763931,PPT TUNAS BANGSA,69763931,PULOSARI 3K RT.02 RW.07,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1670/436.6.4/2009,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,PauDTunasBangsaSBY@gmail.com,,-7.300287000000,112.719006700000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D9DEF-C338-4E2A-B693-EC7DEF4E5FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763935,PPT TUNAS CERIA,69763935,JL. DUKUH PAKIS BARU 2,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/6299/436.6.4/2011,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasceriarw01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,"10,000",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A8DAE24-CD96-4E9E-849C-62DEB89140B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755274,RA SALMAN AL FARISI,69755274,JL. DUKUH PAKIS III A/15,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP/03.2/SK/0158/2012,01-01-2012,Kd.13.36/04.00/PP/03.2/SK/0158/2012,01-01-2012,Lihat SK Operasional,2017-10-03 07,B,0,,2.,,,,,,-7.292100000000,112.711000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41937EF6-8DD2-4F57-94B3-A17B8467DF7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749896,RA/BA/TA AULIA,69749896,DUKUH KUPANG XXX/ 40B,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/036/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0036/2010,01-07-2010,Lihat SK Operasional,2017-10-23 07,B,0,,2.,,,,,,-7.284517000000,112.713182000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84E48D9-9239-4FD3-A7EB-EC7DEC849DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749897,RA/BA/TA BACHRUL ULUM,69749897,JL. GOLF II NO. 119,GUNUNGSARI,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/00110/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/00110/2010,01-07-2010,Lihat SK Operasional,2017-10-16 08,B,0,,2.,,,,,,-7.485110000000,112.811000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD7264A-0456-4624-AC96-A2E35E2A095A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749898,RA/BA/TA TEAM CENDIKIA,69749898,JL. DUKUH KUPANG XX/ 40 SURABAYA,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0079/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0079/2012,01-09-2008,Lihat SK Operasional,2017-10-03 08,B,0,,2.,,,,,,-7.281303000000,112.713978000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0453A1B0-3718-4525-A8E6-55A068A101EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558896,TK AL-IKHLASH,20558896,JL.DUKUH PAKIS GG.MASJID / 66,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLASH DUKUH PAKIS,AI7210,421.1/4565/436.6.4/2011,11-03-2011,421.1/5910/436.7.1/2022,20-03-2022,Lihat SK Operasional,2022-03-02 02,B,356,1. Smartfren,2. Smartfren,PLN,,,tkalikhlash15@gmail.com,,-7.294200000000,112.710800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,600",4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,0,1,3,1,0,0,5,1,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C65416-93FE-4591-8326-817DF8E69649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812608,TK ANAK SHOLEH,69812608,JL. GOLF II JOGOLOYO IV/14,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HAYAT,AK3024,421.1/107/9/436.6.4/2009,22-10-2009,421.1/ 1193 /A/ IO-SP/436.7.15/2022,26-12-2022,Lihat SK Operasional,2023-02-11 20,,0,1. -,2. Telkom Speedy,PLN,,0315675983,sas.nuha14@gmail.com,http,-7.306500000000,112.713000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF24412-DBA9-43CA-B951-C0A6DBCB645A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812648,TK AR RASYID,69812648,Jl. Dukuh kupang barat XVII/24,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar Rasyid Madani,AI7240,421.1/1940/436.6.4/2012,09-02-2012,421.1/2665/436.7.1.2020,09-02-2020,Lihat SK Operasional,2021-02-01 09,B,180,1. Smartfren,2. Telkom Speedy,PLN,,,ar.rasyid2010@gmail.com,http,-7.281400000000,112.708800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",7,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF032213-430C-4355-B684-B8D273369C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558918,TK BAITUL AZIIZ,20558918,JL. PRADA PERMAI V / 20,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITUL AZIIZ,AI7206,421.1/0535/436.6.4/2011,10-02-2011,421.1/6810/436.7.1/2021,20-02-2021,Silakan Upload SK (link file tidak valid) => [514120-524331--],2021-09-08 08,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.280200000000,112.695300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,5,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AED7D76-4A8D-4BDE-9C08-63E3A0416F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558872,TK BAITUL MUKMIN,20558872,DUKUH KUPANG BARAT VII / 2 A,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1848/436.6.4/2011,28-01-2011,421.1/21769/436.7.1/2021,02-12-2021,Lihat SK Operasional,2021-12-10 09,A,0,1. -,2. Telkom Speedy,PLN,,0315671468,kbtkbaitulmukmin@gmail.com,,-7.278500000000,112.710400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,0,0,4,1,0,0,5,7,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA46AAE5-1B86-4D8D-A722-243A43476D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558875,TK DEWI SARTIKA,20558875,JL.DUKUH KUPANG GG.LEBAR 48A,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI SARTIKA TABERI,AI7190,421.1/3336/436.6.4/2011,01-01-2011,421.1/18315/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-20 09,B,60,1. -,2. -,PLN,,,tkdewisartika5@gmail.com,,-7.278530000000,112.716248000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B916D9F6-63AE-45C3-95F2-DC6AF065D9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562156,TK GIKI,20562156,JL. DUKUH KUPANG UTARA I / 2 SURABAYA,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GITA KIRTTI Surabaya,AB4906,421.1/0264/436.6.4/2011,10-06-2011,421.1/18417/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-07 03,A,200,1. Smartfren,2. Telkom Speedy,PLN,0315670136,0315674388,tk_gitakirti@yahoo.com,,-7.276500000000,112.711200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"4,400",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FFEFB9-EFF4-4E1F-9186-3083539CB582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558923,TK GOSYEN,20558923,JL.DUKUH KUPANG BARAT  25,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan GOSYEN,AI7193,421.1/11566/436.6.4/2009,05-11-2009,421.1/4409/436.7.1/2019,13-04-2019,Lihat SK Operasional,2023-03-28 08,A,475,1. Smartfren,2. Telkom Speedy,PLN,,0315682910,tkgosyendkb25@gmail.com,,-7.276606900000,112.709819700000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"4,400",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A11948-2484-4CFD-94E6-F9C298403EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558922,TK GREAT CRYTAL,20558922,JL. RAYA DARMO PERMAI III SURABAYA,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/41/436.4.9/04,06-11-2007,421.1/4471/436.7.1/2020,26-02-2020,Lihat SK Operasional,2021-09-21 12,,450,1. Smartfren,2. Telkom Speedy,PLN,,0317348825,admin@great.sch.id,http,-7.278858000000,112.694868000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,000",2,0,1,2,0,0,1,2,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43EC3F3E-D5CA-4DF0-AD73-C31AC6197140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558926,TK ISLAMIC CENTRE SURABAYA,20558926,JL.RAYA DUKUH KUPANG No.122-124,DUKUH PAKIS,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGELOLA ISLAMIC CENTRE SURABAYA,AI7198,421.1/19789/436.6.4/2010,09-12-2010,421.1/6816/436.7.1/2021,20-03-2021,Lihat SK Operasional,2021-06-06 10,B,0,1. -,2. Firstmedia,PLN,0315624473,0315624473,kb.tkislamiccentresby@gmail.com,,-7.287067100000,112.714553700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",4,0,0,2,0,0,8,0,4,0,0,0,0,4,0,4,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDAE1C03-5A2B-4D0F-BF95-8AD0DF39982E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558897,TK Katolik Indriyasana VII,20558897,Jl. Dukuh Kupang XXX / 51,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Ibu Surabaya,AI7208,421.1/1159/436.6.4/2011,01-01-2011,421.1/2790/436.7.1/2022,05-02-2021,Lihat SK Operasional,2022-08-04 06,B,0,1. -,2. Telkom Speedy,PLN,,0315686282,tkk.indriyasana7@gmail.com,,-7.285000000000,112.712900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,3,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,3,4,0,0,0,3,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/932DFAD6-2B43-49A1-A9EF-1D2A375BF4DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558914,TK KRISTEN DHARMA MULYA,20558914,RAYA DUKUH KUPANG BARAT 50,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen Dharma Mulya,AI7200,1745/II04.1/E5.84,25-06-1984,421.1/2446/436.7.1/2023,28-01-2023,Lihat SK Operasional,2023-03-24 08,A,"1,741",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315679223,pgkgdharmamulya50@gmail.com,https,-7.277665000000,112.709137000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A09AA0F-D984-4880-831E-F29601A929A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558917,TK KRISTEN GLORIA 2,20558917,Jl.Kupang Indah I / 3,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN GLORIA,AW8325,5951/I04.1/I/1995,30-11-1995,421.1/804/A/IO-SP/436.7.15/2022,24-02-2017,Lihat SK Operasional,2023-01-03 13,A,"36,693",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,0317328613,tutk2_1@gloriaschool.org,http,-7.279000000000,112.705100000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"50,000",15,0,1,2,0,0,15,0,12,0,0,0,2,10,0,12,0,0,2,3,3,3,1,0,3,9,15,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C2B78A-0AD7-4EE3-AB04-562A1CF6A61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559043,TK KRISTEN PETRA 10,20559043,Jalan HR Muhammad KAV.. 808,PRADAHKALI KENDAL,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,421.1/8222/436.6.4/2009,26-08-2009,412.9/20596/436.7.1/2021,16-11-2021,Lihat SK Operasional,2022-10-06 08,A,"9,000",1. Lainnya,2. Telkom Speedy,PLN,,0317327110,tk10@pppkpetra.sch.id,http,-7.281900000000,112.684700000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"105,000",6,0,1,2,0,0,9,3,11,0,0,0,0,11,0,8,3,4,1,1,3,1,0,1,0,11,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Dukuh Pakis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77948EB2-195D-4A60-A9A4-042C838A2862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558920,TK KUSUMA PUTRA,20558920,JL. DUKUH KUPANG  XVI,DUKUH KUPANG,KEC. DUKUH PAKIS,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4506/436.6.4/2014,30-05-2014,500.16.7.2/1092/A/IO-SP/436.7.15/2023,04-04-2019,Lihat SK Operasional,2023-06-04 09,,360,1. -,2. Lainnya (Kabel),PLN,,,KUSUMAPUTRATK@GMAIL.COM,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,3,0,2,0,1,0,0,3,1,1,1,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0
