prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA29EB9B-C044-4C7A-AD25-B88BB5B0C2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873190,TAAM UNWANUL FALAH,69873190,JL. RANCAEKEK-MAJALAYA,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pondok pesantren unwanul falah bani hamzah,AJ6992,,,421.1/1389,,Silakan Upload SK,,Belum Terakreditasi,437,1. 3 (Tri),2. Telkomsel Flash,PLN,,,taamunwanulfalah@gmail.com,,-7.009735000000,107.749012000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,3,0,0,1,0,0,1,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF32776-3931-496F-8F4C-1730C118BC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270412,TK  AS - SALAAM,20270412,Kp. Rancaating Rt. 03 / 15,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina As-Salaam,AJ6982,421.1/3105-DISDIKBUD/2009,17-12-2009,421.1 / 267 Disdik / 2018,02-02-2018,Lihat SK Operasional,2022-03-23 14,Belum Terakreditasi,240,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkassalaambojongemas@gmail.com,,-7.005900000000,107.743300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A537B5A-0FDB-4183-91BC-F3E0F6961DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256161,TK AL - AMIN,20256161,Jl. R.H.O. Kosasih RT 02 RW 18,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AMIN LANGENSARI,AJ6980,421.1/2108-DISDIK/2004,01-02-2004,421.1 / 266 - Disdik / 2018,02-02-2018,Silakan Upload SK (link file tidak valid) => [375534-314011--],2020-09-16 09,B,416,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.al.amin@gmail.com,,-7.011500000000,107.755800000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,6,1,5,0,0,0,0,5,0,3,2,2,0,1,1,0,1,0,0,5,0,2,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12C60CED-33A5-4444-A815-5819765B2479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985933,TK AL-FARUQ,69985933,Jl. Sapan Bojongrangkas RT 03/12,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3231-disdik,30-12-2018,421.1/3231-disdik,30-12-2018,Lihat SK Operasional,2019-03-04 14,,96,1. Telkomsel Flash,2. -,PLN,,,cwinangsih16@gmail.com,,-7.028214700000,107.768138500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE351B1-ED05-4138-B999-19DF45921789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817158,TK AL-HIDAYAH,69817158,Kp. Cibuah Rt 01 / 08,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1881-DISDIKBUD/2006,12-04-2006,421.1 / 449 - Disdik / 2018,15-02-2019,Lihat SK Operasional,2020-05-29 14,C,108,1. Telkomsel Flash,2. -,PLN,,,tkalhidayah2003@gmail.com,,-7.029843000000,107.768025000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C733DA-F100-4A56-A0A1-36AB08829436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915268,TK AL-ISHLAH,69915268,KP. PANYADAP RT 02 RW 12,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ISHLAH PANYADAP,AJ6983,421.1/3062-DISDIKBUD/2015,30-10-2015,421.1/4102-DISDIK/2017,24-11-2017,Lihat SK Operasional,2019-06-10 13,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalishlah690@gmail.com,,-7.022125000000,107.768597000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,0,0,6,0,3,0,0,0,3,0,0,2,1,1,0,0,0,2,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27028DA6-AA34-47D2-A4D0-7098569E45F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014501,TK AR - RUQOYAH,70014501,Kp. Mundel Rt.01 / 15,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 3102.3.6 - Disdik / 2021,20-08-2021,421.1 / 3102.3.6 - Disdik / 2021,20-08-2021,Lihat SK Operasional,2021-11-08 08,,525,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,2,0,0,1,2,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68DC1A8-40D5-4F32-8C45-BE067B06616A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957054,TK AZ-ZAHRA,69957054,Kamp. Babakan Lapang RT 01 / 07,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Azzahra,AJ6968,421.1/507-disdikbud/2016,19-02-2016,421.1 / 448- Disdik / 2019,15-02-2019,Lihat SK Operasional,2022-04-07 04,C,120,1. -,2. -,PLN,,,tkazzahra1968@gmail.com,,-7.011589000000,107.747442000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE32210B-86C6-4CF9-B1AF-97FCE51E0E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817219,TK FATMA,69817219,Jln. Rancakasumba No. 283,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATMA,AJ6977,661/i.02.10/DS/2001,04-04-2001,421.1 / 4101 -  Disdik / 2017,24-11-2017,Lihat SK Operasional,2022-03-29 11,C,120,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,yayasanfatma@gmail.com,,-7.021500000000,107.728200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F15D4B-F8CF-43E2-8237-387CA14412E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014509,TK IBNU SHALEH,70014509,Kp. Paneureusan Rt. 03 / 10,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"421,1 / 3102.3.5 - Disdik / 2021",20-08-2021,"421,1 / 3102.3.5 - Disdik / 2021",20-08-2021,Lihat SK Operasional,2022-03-29 11,,812,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.004300000000,107.753400000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDCC8FB-1472-4FF8-9B4B-34386EA826DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256162,TK MUARA BAKTI,20256162,KP. MUARA RT. 02/02 SOLOKANJERUK,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/195/DISDIK/2005,01-02-2005,421.1/195/DISDIK/2005,01-02-2005,Silakan Upload SK,,,100,,2.,,,,,,-7.011664100000,107.749121000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DCA770C-1225-46CD-82FD-C78EB6F02DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256233,TK NURUL HIKMAH,20256233,Kp. Payadap Rt. 01 / 13,PANYADAP,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hikmah Solokanjeruk,AJ6964,421.2/1907/DISDIKBUD/2008,01-02-2008,421.1 / 268 - Disdik / 2018,02-02-2018,Silakan Upload SK (link file tidak valid) => [471106-100212--],2021-07-02 08,B,88,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.007630900000,107.734476000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,2,0,0,1,0,2,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42771555-2F65-4B74-9238-36703B73F696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014748,TK PLUS CINTA AL QURAN,70014748,Kp. Cisaradan Girang Rt. 02 / 15,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 3821.12 - Disdik / 2021,17-09-2021,421.1 / 3821.12 - Disdik / 2021,17-09-2021,Lihat SK Operasional,2021-11-12 00,,543,1. -,2. -,PLN,,,tkplus.cintaalquran@gmail.com,,.000100000000,.000100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
