prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513CB358-A580-4A30-B23B-967DCBEAE3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738570,RA/BA/TA ALAWIYAH,69738570,KP. BUBULAK RT 06 RW 04,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.545006000000,106.780002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40A604D-05AC-43F7-A7D0-40442B1F70E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738571,RA/BA/TA ALMUFLIHUN,69738571,BUBULAK,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.578703000000,106.792651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/084D5D52-3B6F-45C9-8052-4A00B9A63F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738572,RA/BA/TA ALMUSTAQIM,69738572,KEBON PEDES,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.567178000000,106.799375000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/911A8D45-E374-450E-B035-3FE888555701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738573,RA/BA/TA ANAK SHOLEH,69738573,GG WALET,TANAHSAREAL,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.572987000000,106.800384000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A355F4D7-908C-4CEC-9B5C-9037CFA417F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738574,RA/BA/TA ASSASUL ISLAM,69738574,PONDOK RUMPOT KEBON PEDES,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.571877000000,106.793699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8CA188-DD13-4501-8833-58B216377774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738575,RA/BA/TA AT THARIQ,69738575,JL. KENCANA RT 03/09 NO 35,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.522681000000,106.784687000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4673439-9481-45A0-90C6-B5361A4373D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738576,RA/BA/TA AWWABIN,69738576,CIBADAK,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.549261000000,106.777980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BFCF07-6970-40BA-9E1B-EA6C1BBB1A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738577,RA/BA/TA BHAKTI V,69738577,TAMAN CIMANGGU,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.563651000000,106.782023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE64ADBE-9253-4BE4-A766-2186810CC60C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738579,RA/BA/TA DARUL MUQOROBBIN,69738579,RAWA TAMAN MEKARWANGI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.534526000000,106.777515000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A800205-71E3-4169-803A-C0F699ED49E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738580,RA/BA/TA IBNU SHINA,69738580,JL. SHOLEH ISKANDAR RT 04 RW 05,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.555741000000,106.778284000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5FB0089-87F8-4D2E-92E6-4618C4644BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738581,RA/BA/TA ISTIQOMAH,69738581,KAYUMANIS,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.557415000000,106.784678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A0A866-308F-4EF6-88EB-FD6EBCA7313F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738582,RA/BA/TA KARIMAH,69738582,KD WARINGIN,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.566842000000,106.806519000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C44873EC-3E29-4097-8974-9B2F0F733B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738583,RA/BA/TA MAULANA,69738583,SITUPETE RT3/01 SUKADAMAI,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.552493000000,106.790715000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6F79B2-4ABF-461B-A9A5-A3D3BCD7DECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738584,RA/BA/TA NASYRUL ISLAM,69738584,SUMURWANGI,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.521728000000,106.772099000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D915079-57D7-4283-9ED7-C74922C1E147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738586,RA/BA/TA NURUL HUDA,69738586,KENCANA,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.526242000000,106.785935000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB40EE0C-A4A1-430D-97B8-591E78DC8608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738587,RA/BA/TA NURUL ISLAM,69738587,CIMANGGU WATES RT.05 RW.09,KEDUNGJAYA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.557554000000,106.788259000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D102805-5AAB-45FB-A0B1-9195532D230C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738588,RA/BA/TA TARBIYATUL ISLAM,69738588,KEBON PEDES,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.567157000000,106.799091000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FB487F9-631E-4625-915F-E05341ED2A25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738589,RA/BA/TA YAPENDI,69738589,CIMANGGU LAMPING KD WARINGIN,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.545550000000,106.774650000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F827F9EE-91A3-457E-AFFC-7267375A9EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738591,RA/BA/TA YATASHI,69738591,JL BONDOL KAYUMANIS,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.538480000000,106.770814000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1497963E-BF28-4749-B80C-2807310133F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779433,SPS  ALAMANDA,69779433,SITUPETE RT04/10,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Fitri Ibnu Jamhuri,AD7131,002/Kep/YYSAL-FTRI/V/2016,04-05-2016,425.75-BPPTPM-IX/2015,21-09-2015,Lihat SK Operasional,2022-01-13 18,,64,1. 3 (Tri),2. -,PLN,,,snuraisah674@gmail.com,,-6.516791300000,106.772706000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,5,0,0,2,0,0,5,1,5,0,0,0,0,5,0,1,4,1,2,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CBD6441-8BFF-4B27-ACCA-1C9D49431AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776551,SPS  PELANGI,69776551,JOHAR VIII  NO. 1 RT 03 RW 04,KEDUNGWARINGIN,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA5126,01/SK/YFF/7/2009,15-07-2009,425.20-BPPTPM-II/2015,16-02-2015,Silakan Upload SK (link file tidak valid) => [597376-719858--],2022-03-07 22,B,250,1. -,2. -,PLN,,,,,-6.559900000000,106.780200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,5,7,0,0,0,0,7,0,0,7,4,0,0,0,1,2,0,1,6,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD17F8F8-C760-489C-B97A-46CC2C4B08E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938798,SPS AL FALAAH,69938798,JALAN RAYA MAJAPAHIT RT 03 RW VII,KEDUNGBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,13-08-2013,425.53-BPPTPM-VIII/2014,13-08-2014,Silakan Upload SK (link file tidak valid) => [378261-299826--],2020-09-24 07,B,286,1. 3 (Tri),2. Lainnya (Satelit),PLN,,,widianiendah@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F7DC847-F7D0-45F7-B11A-02E4154C1D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027880,SPS AL FAUZAN,70027880,Jl. KH. Ahmad Syayani Kp. Rawajati RT 002 RW 008,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0002331.AH.01.04.TAHUN 2018,20-02-2018,1212000132773,27-01-2021,Lihat SK Operasional,2022-04-10 08,,306,1. Lainnya,2. Lainnya,PLN,,,paudalfauzan7@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,2,0,0,1,1,0,1,0,5,0,2,1,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21389F74-04AA-4167-A0AB-52691EAD1B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902157,SPS AL HAMBRA,69902157,Villa Mutiara Bogor Blok  I No. 20 RT 01 RW 12,MEKARWANGI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5129,1,24-11-2014,425.29-BPPTPM-III/2015,04-03-2015,Lihat SK Operasional,2015-09-11 15,B,0,1. -,2. -,PLN,,,anikalhambra73@gmail.com,,-6.563359100000,106.795853200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,3,4,0,0,0,0,4,0,1,3,0,0,0,1,2,1,0,0,4,0,3,2,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/285D48A2-1B11-4F10-A66B-BD72F5A3EE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913189,SPS AL IZDIHAR,69913189,PERUM TAMAN GRIYA KENCANA BLOK A 11/18,KENCANA,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Izdihar Khoir,AA5184,001/YAIK/VI/2016,12-03-2013,425.43-BPPTPM-VI/2014,30-06-2014,Lihat SK Operasional,2022-09-02 02,B,216,1. -,2. -,PLN,,,paudizdihar@yahoo.com,,-6.604400000000,106.813500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9506A1FD-EBEF-4A45-AB35-78B3CD5CBDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976647,SPS AL-FARABI,69976647,JALAN SUMURWANGI RT 04 RW 07,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7139,002/PPA/II/YGA-2018,10-02-2018,425-0014-PAUD TAHUN 2018,24-04-2018,Lihat SK Operasional,2018-05-08 22,,671,1. Smartfren,2. Smartfren,PLN,,,paudalfarabi1516@gmail.com,,-6.516048700000,106.786995500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C916E766-56C4-4334-BCC7-D425A4B84AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024496,SPS AL-FAUZIAH,70024496,Situpete No. 2,SUKADAMAI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR ASYIFA SUKADAMAI,AX4227,145,29-01-2021,420-0002-IPSPN TAHUN 2022,07-02-2022,Silakan Upload SK (link file tidak valid) => [699462-198098--],2022-09-02 02,,64,1. -,2. Lainnya (Kabel),PLN,,,spsalfauziah0@gmail.cim,,-6.551600000000,106.788400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,1,0,2,0,0,4,5,2,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7BD5A1D-62D8-4264-B43B-DFB14949409E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784240,SPS AL-KAUTSAR,69784240,Kampung Sumurwangi RT 02 RW 08,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Telaga Al-Kautsar Abadi,AD7135,0005/III/YTAKA/2016,22-03-2016,425.07-BPPTM-III/2013,13-03-2013,Lihat SK Operasional,2020-02-11 11,B,525,1. -,2. Telkom Speedy,PLN,,02517534091,,,-6.529300000000,106.774400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,2,6,0,0,0,0,6,1,2,3,1,1,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C90281-8C31-405F-B058-6B4C953E635A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784262,SPS ALFALAH,69784262,PABUARAN,CIBADAK,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,245/642-2008,,Silakan Upload SK,,,0,,2.,,,,,,-6.534015200000,106.776516700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64D75D86-01D7-4B62-8AE3-3F14D4A6121C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780960,SPS AMARILIS,69780960,Jl. Bubulak RT 005 RW 006,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7157,01/YBHM/VII/20017,01-01-1900,425.12/BPPTP-II/2015,01-01-1900,Lihat SK Operasional,2022-01-27 11,,42,1. -,2. -,PLN,,,paudamarilis06@gmail.com,,-6.581900000000,106.793100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33DFA4C-8A98-42A7-A127-4B1BB3780922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896127,SPS ANGGREK PUTIH,69896127,Jalan KH. Ahmad Yunus RT 04 RW 04,SUKARESMI,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahru Ayad Assyakur,AD7142,,01-01-1900,425.33-BPPTPM-V/2014,28-05-2014,Lihat SK Operasional,2015-06-05 10,B,0,1. Smartfren,2. -,PLN,,,hernawatids67@gmail.com,,-6.553200000000,106.796400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C96D1C-E85A-4A38-9FB4-BC90418A9A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780958,SPS ANYELIR,69780958,BUBULAK NO.65,KEBONPEDES,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7138,,06-01-2014,425.21-BPPTPM-II/2016,16-02-2016,Lihat SK Operasional,2017-01-11 15,,100,,2.,,,,,,-6.522538300000,106.770450600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bogor,Tanah Sareal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19BA6B8C-B231-4FC3-A785-1D3B8551D727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965571,SPS AZHAR MEDINA,69965571,Jalan Kayumanis Bondol No. 28 RT 02 RW 03,KAYUMANIS,KEC. TANAH SAREAL,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Azhar Medina,AD7161,01/SKEP/III/2011,21-03-2011,425-006-DPMPTSP-VII/2017,31-07-2017,Silakan Upload SK (link file tidak valid) => [798868-192699--],2023-03-13 13,,800,,2.,,,,maysamay2332@yahoo.co.id,,-6.513861000000,106.762133000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
