prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8541B78C-BBD5-4183-A745-D3C4621DDBFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876017,TK IT AULADI PALEMBANG,69876017,JL. INSPEKTUR MARZUKI NO 843 RT.01 RW.04,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CENDIKIA MAHAKA,AF2593,420.1/084-SK/26.8/PN2010,04-10-2010,440/IOPNF/0191/DPMPTSP-PPK/2022,30-12-2017,Silakan Upload SK (link file tidak valid) => [823106-692740--],2023-05-16 19,B,323,1. Lainnya,2. Telkom Speedy,PLN,,0711420600,tkit_auladipakjo@yahoo.com,http,-2.962400000000,104.728600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,500",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFCC03DC-1CF3-45D2-9857-589BAC48B602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647162,TK IT IZZUDIN PALEMBANG,10647162,JL. DEMANG LEBAR DAUN NO. 268,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MA'HAD IZZUDDIN,AF2647,11,07-02-2003,421.9/001/SK/DISDIK/2018,26-11-2015,Lihat SK Operasional,2021-08-03 09,B,"1,550",1. Smartfren,2. Telkom Speedy,PLN,,0711416984,tkitizzuddin@yahoo.com,,-2.975639000000,104.725503000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"13,000",5,0,1,1,0,0,11,1,10,0,0,0,2,8,1,6,3,2,2,2,3,1,0,0,0,10,5,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB8BDAF-B119-490D-8664-98356FEFD61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030964,TK IT MUHSIN AL - FATAH,70030964,JALAN SULTAN M MANSYUR LR LEBUNG GAJAH NO 134,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IOPNF/107/DPMPTSP-PPK/2021,22-10-2021,440/IOPNF/107/DPMPTSP-PPK/2021,22-10-2021,Lihat SK Operasional,2023-02-22 08,,286,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B745B61-7BA3-4D85-904F-CBDD40115258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030207,TK IT USWATUNN HASANAH,70030207,JALAN TANJUNG RAWO GANG MAWAR,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA USWATUNN HASANAH,AF2645,440/IOPNF/094/DPMPTSP-PPK/2021,06-10-2021,440/IOPNF/094/DPMPTSP-PPK/2021,06-10-2021,Lihat SK Operasional,2022-07-04 15,,345,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED3C332-F3F2-4E3F-ADBE-0F4F57C9700B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644535,TK KARTIKA II-15 PALEMBANG,10644535,JL.INSPEKTUR MARZUKI,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO2688,362/III.3/F4e/1987,12-01-1987,421.9/076/SK/DISDIK/2019,30-06-2019,Lihat SK Operasional,2023-02-16 06,C,648,1. -,2. Telkomsel Flash,PLN,,0711411313,elviratria87@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8177A8CF-18D0-4D3C-A22F-4D12999AC267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990769,TK KEIYNAN,69990769,JL. MACAN LINDUNGAN LR. SEJAHTERA I NO 179 RT 006 RW 005,BUKIT BARU,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,440/IOPNF/019/DPMTSP-PPK/2021,02-03-2021,440/IOPNF/019/DPMTSP-PPK/2021,02-03-2021,Silakan Upload SK (link file tidak valid) => [482189-158352--],2021-08-02 18,B,193,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,PaudKeiynan@gmail.com,,-2.989800000000,104.714300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"6,400",5,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,0,0,1,2,0,1,0,1,3,1,4,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/933CCF24-E9D4-40BC-B38F-61FA8E8E75BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644531,TK KEMALA BHAYANGKARI 5 PALEMBANG,10644531,JL.SRIJAYA NEGARA KOMP.ASRAMA BRIMOB,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0760,420.1//SK/26.8/PN/2007,17-12-2007,420.1/529/SK/DISDIK/2019,08-03-2019,Lihat SK Operasional,2023-05-10 14,B,600,1. Lainnya,2. Lainnya,PLN,,,tkkemalabhayangkari5palembang@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,2,1,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F7DE2B-CF21-4213-BBAD-B51546A6BF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858020,TK KHALIFAH 7,69858020,BUKIT SEJAHTERA BLOK EA II POLIGON,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifah Sriwijaya,AF2630,420.1/006/SK/26.8/PN/2011,03-01-2011,420.1/327a-SK/26./8/PN/2015,08-06-2015,Lihat SK Operasional,2016-06-10 10,A,300,1. Telkom Speedy,2. Linknet,PLN,,0711442491,khalifahtk07@gmail.com,,-2.969984000000,104.713488000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,0,1,1,0,1,1,1,0,5,4,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DA7A85-F16C-4B52-821C-22DD57E67761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900698,TK KINDER PLACE,69900698,JL. SUMPAH PEMUDA NO. 27 KAMPUS POM IX,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SOERJANTO SOEDARNO,AF2635,421.9/271-SK/26.8/PN/2011,27-06-2011,420.1/298-SK/26.8/PN/2015,15-05-2015,Lihat SK Operasional,2015-09-02 08,,700,1. -,2. -,PLN,,,kinderplaces@gmail.com,,-2.977842000000,104.741077000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3879E4CF-4694-44AE-9375-D942698468FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902339,TK KREASI BANGSA,69902339,JL. KOMERING BLOK K 12,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KREASI BANGSA,AF2614,420.1/1375-SK/26.8/PN/201,29-10-2013,420.1/355-SK/26.8/PN/2014,30-10-2014,Lihat SK Operasional,2015-09-14 10,,24,,2.,,,,saidah121967@gmail.com,,-2.966156000000,104.733410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7024CFCB-6CDA-4D76-B84F-031BCCF269B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858022,TK KUNCUP DIAN PALEMBANG,69858022,JALAN BALAP SEPEDA BLOK I,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2620,,01-01-1900,23/I.11/F1989,,Silakan Upload SK,,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.kuncupdian@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,0,1,1,0,1,1,0,0,4,0,5,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CC6C6-DFCB-48ED-980F-14E46343938E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891375,TK MANGGALA SCHOOL,69891375,JL. KAPTEN MARZUKI NO 498,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420.1/853/SK/26.8/PN/2012,05-12-2012,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E6A35-EC82-4A50-82ED-C344E08AF699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644544,TK MERPATI POS PALEMBANG,10644544,JL. KAPTEN ANWAR ARSYAD,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/1320/K/26.8/2003S,17-03-2003,420.1/339.d-SK/26.8/PN/2015,03-07-2015,Lihat SK Operasional,2016-03-23 09,B,400,1. -,2. Telkomsel Flash,PLN,,,merpatipos2017@gmail.com,,-5.446149000000,114.432907000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA8CB42-C674-454F-8870-D7E7B5CE5642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644529,TK NEGERI PEMBINA 01 PALEMBANG,10644529,JL. MASJID AL GHAZALI BUKIT BESAR,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0302/0/1982,09-10-1982,0302/0/1982,09-10-1982,Lihat SK Operasional,2016-06-23 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0711363054,tknpembina01palembang@gmail.com,,-2.987000000000,104.734200000000,12,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,0,16,0,1,1,11,0,0,1,1,0,6,5,0,12,0,12,0,0,0,0,1,0,5,6,0,12,0,15,1,0,0,1,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A25BC4-A099-4380-837D-BD9C5E16E0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644543,TK NIKITA PALEMBANG,10644543,JL.INSPEKTUR MARZUKI NO.71,SIRING AGUNG,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2592,,01-01-1900,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C624B7E-C4EB-4EE3-8A98-5630949EE485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644545,TK NUSA INDAH 4 PALEMBANG,10644545,JL.KOMPLEK POLIGON CA 10,BUKIT BARU,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUSA INDAH PALEMBANG,AC0949,007/1.II.1/SK/DS/1998,24-04-1998,420.1/172-SK/26.8/PN/2015,06-04-2015,Lihat SK Operasional,2016-06-20 08,B,262,1. -,2. Telkomsel Flash,PLN,,0711441842,tknusaindah4polygon@gmail.com,,-2.993700000000,104.731800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,0,3,0,3,0,0,0,1,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF1EE8E-79DA-48A6-BDFC-4ED08273DADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648891,TK PALEMBANG HARAPAN,10648891,JL. POM IX  KAMPUS,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Palembang Harapan,AN7411,,01-01-1900,420.1/609A/SK/26.8/PN/201,,Silakan Upload SK,,,0,1. Lainnya,2. Biznet (Serat Optik),PLN & Diesel,,07115649154,admission.sphpalembang@sdh.or.id,http,.000000000000,.000000000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,5,0,1,2,0,0,11,0,10,0,0,0,0,10,0,7,3,8,2,0,0,0,0,0,1,9,5,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7C47E3A-0CEC-465C-BCDE-73EA610E5E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644550,TK PERTIWI 02 PALEMBANG,10644550,JL.DWIKORA II,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,,,Silakan Upload SK,,C,750,,2.,,,,rohimaima1973@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB77BABA-81DB-4ABA-8DC5-7F1662D0163E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858023,TK PERTIWI 04 PALEMBANG,69858023,JALAN LEMPUING BLOK O,DEMANG LEBAR DAUN,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AF2650,354/111.3/P4E87,12-02-1987,354/111.3/F4C87,04-06-2018,Lihat SK Operasional,2021-10-04 04,,594,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi04.plg@gmail.com,,-2.966975000000,104.734089000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E084EFD-5BA7-44DC-9A41-5A11C74DF83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003503,TK ROHMAH,70003503,JL. TANJUNG BUBUK GANG KELUARGA NO. 007,BUKIT BARU,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/132/SK/DISDIK/2020,06-08-2020,421.9/132/SK/DISDIK/2020,06-08-2020,Lihat SK Operasional,2020-08-19 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22CD9BE1-1DDD-4285-930C-A34E7C9FA29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644548,TK ROSA PALEMBANG,10644548,JL.DEMANG LEBAR DAUN BLOK.P 32,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROSANIA,AF2596,37/I 11.1/SK/DS/2000,05-09-2000,421.9/119/SK/DISDIK/2019,03-07-2019,Silakan Upload SK (link file tidak valid) => [374177-226649--],2020-09-14 10,B,"1,400",1. -,2. Telkom Speedy,PLN,,0711418674,tkrosa.ib1@gmail.com,,-2.966951000000,104.734764000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,1,0,2,0,2,0,1,0,3,0,0,1,2,0,0,0,1,0,2,0,0,3,3,0,0,0,1,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5776D92A-635B-48E4-8C86-CFFC322EC3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964929,TK TARBIYATUN BANIN,69964929,JL. KARANG ANYAR RT05/RW07,BUKIT BARU,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.1/136/SK/26.8/PN/2017,15-06-2017,420.1/136/SK/26.8/PN/2017,15-06-2017,Lihat SK Operasional,2017-08-08 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E657D56-DA10-41F5-B60C-236831A3CFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914240,TK UMMI,69914240,JL. OGAN,BUKIT LAMA,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhyiddin Abror,AF2639,420.1/417-SK/26.8/PN/2015,28-08-2015,420.1/417-SK/26.8/PN/2015,28-08-2015,Lihat SK Operasional,2015-10-28 16,B,135,1. -,2. Telkom Speedy,PLN,,,tkummipalembang@gmail.com,,-2.985700000000,104.727300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,1,2,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Sumatera Selatan,Kota Palembang,Ilir Barat I,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFDBDD8-D482-4EDF-A0BC-02B0B181642F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644530,TK YKAI PALEMBANG,10644530,JL.DEMANG RAYA NO.6,LOROK PAKJO,KEC. ILIR BARAT I,KOTA PALEMBANG,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2637,,01-01-1900,,,Silakan Upload SK,,,36,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkykaipalembang@gmail.com,,-2.973042000000,104.729576000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,1,2,0,1,0,1,2,0,2,1,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0
