prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D027DD49-7443-4AD1-AF76-8DF9D7FED3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965867,SPS TUNAS BANGSA,69965867,Umbulsari B,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4777,473e/Kpts/2016,22-12-2016,187/Kpts/2019,21-05-2019,Lihat SK Operasional,2022-03-28 08,,0,1. -,2. -,PLN,,,spstunasbangsaprambanan@gmail.com,,-7.800773000000,110.506196000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE15557B-487A-42ED-84B0-98B775A2D920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838359,SPS TUNAS HARAPAN,69838359,CEPIT,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,22.1 TAHUN 2011,06-07-2011,188/Kpts/2019,21-05-2019,Lihat SK Operasional,2019-12-12 11,B,0,1. -,2. Telkomsel Flash,PLN,,,paudtunasharapan111@gmail.com,,-7.775000000000,110.491100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DDB3A03-6950-45D7-9776-1DBAA5B8F92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407761,TK ABA BAKI,20407761,NGORO ORO,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0162/H/1987,04-05-1987,0162/H/1987,04-05-1987,Lihat SK Operasional,2016-03-14 07,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkababaki@gmail.com,,-7.771078000000,110.490232000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,1,0,1,1,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E2E6DE-8CC3-4A07-9100-F461E6B07AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407788,TK ABA BENDOSARI,20407788,BENDOSARI,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0159/H/1987,04-05-1987,0159/H/1987,04-05-1987,Silakan Upload SK,,B,150,1. -,2. Lainnya (Serat Optik),PLN,,,tkababendosari20@gmail.com,,-7.793859000000,110.479127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75739698-3BEA-4841-8160-60AE9DA8DD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407762,TK ABA BLEBER,20407762,BLEBER,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0165/H/1987,04-05-1987,0165/H/1987,04-05-1987,Lihat SK Operasional,2015-11-12 14,A,950,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkabableber.prambanan@gmail.com,,-7.812896000000,110.492270000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"5,500",5,0,0,3,2,0,3,0,3,0,1,1,0,5,0,5,0,0,0,2,0,0,2,1,0,5,0,4,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63C9B11-C2C3-472E-94A5-E57B9BA3FDCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407763,TK ABA JAMUSAN,20407763,JAMUSAN,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0243/I 13/H/KPTS/1990,25-02-1991,0243/I 13/H/KPTS/1990,25-02-1991,Lihat SK Operasional,2016-03-12 11,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,tk.aba.jamusan@gmail.com,http,-7.780900000000,110.472300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,1,2,0,3,0,1,0,1,1,4,-1,0,3,0,0,1,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E97252A-321C-46A4-A097-641F74B82E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407764,TK ABA JATISARI,20407764,JATISARI,GAYAM HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,320/KPTS/P/2009,16-09-2009,141/KPTS/2005,08-08-2005,Lihat SK Operasional,2019-10-01 09,B,244,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkabajatisari20@gmai.com,,-7.803123000000,110.537096000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9FC5FB-9C9E-421F-8F11-FA7FCD7E2ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407765,TK ABA KARANGASEM,20407765,KLURAK BARU,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0160/H/1987,04-05-1987,0160/H/1987,04-05-1987,Lihat SK Operasional,2015-11-12 13,A,897,1. -,2. Lainnya (Satelit),PLN,,,karangasem.prambanan@gmail.com,,-7.759358000000,110.489164000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,2,0,5,0,5,0,2,0,0,7,0,4,3,1,0,1,3,0,0,2,0,7,5,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB945BE1-CE31-42AB-8BFC-6FDE2630A5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407766,TK ABA LOSARI,20407766,LOSARI 1,WUKIR HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,9/TK.ABA/9-86,23-09-1986,068/113/H/Kptu/1988,05-05-1988,Lihat SK Operasional,2015-12-02 08,C,544,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,tkabalosari123@gmail.com,,-7.819300000000,110.520300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),438,2,0,0,1,2,0,2,0,1,0,2,0,1,2,0,2,1,0,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF10012-EA4F-4537-86D4-29C06C5EBD51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407767,TK ABA MACANAN,20407767,MACANAN,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0158/H/1987,04-05-1987,0158/H/1987,04-05-1987,Lihat SK Operasional,2015-11-30 09,B,148,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,budiyatunsaliyo@gmail.com,,-7.793725000000,110.484502000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,350",5,0,0,2,0,0,4,1,4,0,0,0,1,3,0,2,2,0,1,2,0,0,1,0,0,4,3,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E59609-9410-459F-A2AE-04A85559F9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407769,TK ABA MARANGAN,20407769,MARANGAN,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0164/H/1987,04-05-1987,0164/H/1987,04-05-1987,Lihat SK Operasional,2016-03-24 06,A,394,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.780800000000,110.489200000000,8,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",5,0,0,0,1,0,8,2,7,0,1,0,2,6,1,5,2,0,0,1,3,2,1,1,0,8,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4459597A-E866-4F6E-AE27-946695D7A220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407784,TK AL HUDA,20407784,PULEREJO,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENGAJIAN AL HUDA,AI4779,002/IX/JPA/1994,20-09-1994,071/I13/H/KPTS/1995,18-04-1995,Lihat SK Operasional,2015-11-18 13,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,,,-7.742000000000,110.491600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323F02BB-25DD-4AE5-95BB-6B72AFD75E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407790,TK BUDI ASIH,20407790,Sawo,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0168/H/1987,04-05-1987,0168/H/1987,04-05-1987,Lihat SK Operasional,2016-02-24 06,B,600,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkbudiasihprambanan@gmail.com,,-7.798589000000,110.500488000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,5,0,0,1,1,0,3,0,3,0,1,0,0,4,0,2,2,0,1,0,0,2,1,0,0,4,0,5,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A37CF1-2F44-4FF0-A707-8B4A1A9E1527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407791,TK BUDI DAYA,20407791,NGLENGKONG,SAMBI REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KKLKMD,AI4762,0290/I13/H/Kpts/1988,29-12-1988,0290/I13/H/Kpts/1988,29-12-1988,Lihat SK Operasional,2016-03-14 07,C,450,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,naningsusilawati10@gmail.com,,-7.783400000000,110.504600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),445,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B621478-A2C1-4AD1-9A43-2029E8816FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407793,TK IT BAITUSSALAM,20407793,PULEREJO,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NIDAAU AT TAQWA,AI4759,049/KPTS/PEND.SLM/IV/2004,19-04-2004,049/KPTS/PEND.SLM/IV/2004,19-07-2004,Lihat SK Operasional,2015-11-09 12,A,554,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkitbaituspramb@gmail.com,http,-7.747900000000,110.489200000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,10,0,1,2,0,0,11,5,15,0,0,0,1,14,0,10,5,3,1,2,1,8,0,0,0,15,10,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB0E981-978C-451D-A6B7-5A6A5A373AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407794,TK KANISIUS TOTOGAN,20407794,TOTOGAN,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,0797/H/1986,09-08-1986,0797/H/1986,09-08-1986,Lihat SK Operasional,2016-03-12 11,B,256,1. -,2. -,PLN,,,fransiskasularsih@gmail.com,,-7.790500000000,110.472600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DDD79C1-9DF4-4E50-9DFD-91AFC66A9C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407796,TK KARTINI,20407796,JOBOHAN,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KKLKMD JOBOHAN,AI4785,0167/H/1987,04-05-1987,0167/H/1987,04-05-1987,Lihat SK Operasional,2016-03-22 07,B,192,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkkartini02@gmail.com,,-7.777400000000,110.481100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,0,0,2,0,3,0,1,0,2,0,0,3,0,3,0,0,0,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B489743-B89D-4D6B-AA1F-352E9B58BC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407799,TK KUNCUP HARAPAN,20407799,SOROGEDUG,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0156/H/1987,04-05-1987,0156/H/1987,04-05-1987,Lihat SK Operasional,2015-11-19 11,B,"2,160",1. Smartfren,2. Indosat IM3,PLN,,,tkkuncupharapan16@gmail.com,,-7.790400000000,110.493200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,1,0,3,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41EB3EA-3B91-4B17-B1A0-4D4DB056E875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407805,TK MARDISIWI,20407805,POLANGAN,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0166/H/1987,04-05-1987,0166/H/1987,04-05-1987,Lihat SK Operasional,2016-03-12 11,B,600,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkmardisiwiprambanan21@gmail.com,,-7.805179000000,110.483365000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,1,1,1,0,3,1,3,0,0,1,0,4,0,2,2,1,0,0,0,1,1,1,0,4,0,3,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F810C2A7-358D-469A-B840-99ECE17A10EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407806,TK MARGOMULYO,20407806,GATAK,BOKO HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARGOMULYO,AI4760,0161/H/1987,04-05-1987,0161/H/1987,04-05-1987,Lihat SK Operasional,2016-02-25 07,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkmargomulyo10@gmail.com,,-7.762400000000,110.489100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E824B717-B2A8-4D03-963F-974B79A94BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407807,TK MASYITHOH 2,20407807,DAYAKAN,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,0230/I13/H/Kpts/1989,25-12-1989,0230/I13/H/Kpts/1989,25-12-1989,Lihat SK Operasional,2016-02-11 14,B,420,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.817900000000,110.501200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CEC6B2-5646-415E-A8C9-C95AF2507F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407808,TK MASYITHOH 3,20407808,KANTANGAN,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,0283/113/Hkpts/89,16-12-1989,0283/113/H/kpts/89,16-12-1989,Lihat SK Operasional,2016-02-15 07,C,500,1. -,2. -,Menumpang,,,tkmasyithoh320@gmail.com,,-7.806358500000,110.503663600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CADCE9-E925-47F7-A637-3696282D0F29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407810,TK MASYITHOH 5,20407810,KENARAN,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,132/KPTS/2005,08-08-2005,132/KPTS/2005,08-08-2005,Lihat SK Operasional,2016-02-11 08,B,340,1. -,2. -,PLN,,,,,-7.806700000000,110.502100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,3,0,2,0,1,0,0,3,1,2,0,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B88E048B-4EB7-4007-9519-06841A0AB99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407809,TK MASYITHOH IV MADUREJO,20407809,PATRAN,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,071/I 13/H/KPTS/1992,08-04-1992,071/I 13/H/KPTS/1992,08-04-1992,Lihat SK Operasional,2016-02-09 04,B,140,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.799100000000,110.474500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,2,2,0,3,0,2,0,0,2,1,3,0,3,1,1,0,0,0,0,1,2,0,4,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCCFF1E5-77E3-40FC-988F-D232F7CB3072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407768,TK PEMBINA MADUREJO,20407768,MADUBARU,MADU REJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1057/H/1987,04-05-1987,1057/H/1987,04-05-1987,Lihat SK Operasional,2015-11-16 20,A,"2,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpembinamadurejo07@gmail.com,,-7.783600000000,110.481100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,0,1,3,0,2,0,1,0,2,1,3,1,0,3,1,0,0,1,0,0,3,0,0,4,0,3,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Prambanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFF732FB-FEC9-42F0-BB3F-87BED3120BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407814,TK PERTIWI,20407814,JURUGAN,SUMBER HARJO,KEC. PRAMBANAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI PRAMBANAN,AI4782,430/KPTS/2011,30-12-2011,231/KPTS/R/2007,13-12-2007,Lihat SK Operasional,2015-12-29 06,B,328,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkpertiwi.prambanan@gmail.com,,-7.811200000000,110.491600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
