prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2877DD-D467-47E5-A3BB-1488C751D03A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969526,TK AR RAHMAN,69969526,Dusun Barat Sungai Desa Kelbung,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan as salam kelbung,AB4591,421.1/2542/433.101/2017,23-10-2017,421.1/2542/433.101/2017,23-10-2017,Lihat SK Operasional,2017-11-13 14,,400,,2.,,081234996620,,BaituRahman81@gmail.com,,-7.062700000000,112.994900000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8888FF13-F8F8-4D9A-B4CD-153E5EC4195C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560652,TK ASRORUL CHOIROT,20560652,dsn. Barat Sumber,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan miftahul khoiriyah 01,AB4592,421.1/043/433.114/2019,05-03-2006,421.1/043/433.114/2019,05-03-2006,Silakan Upload SK (link file tidak valid) => [735647-789832--],2022-11-17 14,,80,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkasrorulchoirot@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C690A7-D953-4F10-BAD7-0B53009A09C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70040044,TK AZ ZAHROH,70040044,Jl. Smangkaan Ra as,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,,,,500.16.7.4/017/433.114/IV/2023,17-04-2023,500.16.7.4/017/433.114/IV/2023,17-04-2023,Lihat SK Operasional,2023-06-09 09,,518 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE5E2A7-04BF-44FB-A634-5B0CD19009A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013071,TK BABUS SALAM,70013071,Jl. Dusun Berguh,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.016/433.114/VIII/2021/B,20-08-2021,421.1/3264/433.101/2022,29-08-2022,Lihat SK Operasional,2022-12-13 08,,"13,500",1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB360C59-9BC4-4130-A3A4-CB8072DD43AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004331,TK BAITUL HIKMAH,70004331,kmp. Blundung Ds. Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3372/433.101/2020,11-08-2020,421.1/3372/433.101/2020,11-08-2020,Lihat SK Operasional,2020-09-15 12,,880,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA3CAF2-8D87-4A87-8079-0300A7F31035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893983,TK BAROKATUL HAMZAH,69893983,Desa Pekadan,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Barokatul Hamzah,AB4606,421.2/530/433.107/2015,16-03-2015,421.1/2340 /433.101/2022,30-06-2022,Lihat SK Operasional,2023-02-09 09,,"1,978",1. -,2. -,PLN,,,,,7.142400000000,112.954300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FFE90DD-8DB6-40EE-877D-EC4FBE304B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008443,TK BLATERAN CERIA,70008443,Jl. Dusun Blateran Timur Galis,BLATERAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.014/433.114/2020.B,23-12-2020,421.9/1.014/433.114/2020.B,23-12-2020,Lihat SK Operasional,2021-03-04 09,,252,1. Smartfren,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CE62E-1340-44BB-BA6A-D01ADDD022D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560648,TK CHODIJAH,20560648,Desa Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CHODIJAH WAHID,AB4612,421.2/891/433.107/2015,04-05-2015,421.2/891/433.107/2015,04-05-2015,Lihat SK Operasional,2016-03-17 11,,0,1. Telkomsel Flash,2. Indosat IM2,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,1,5,0,5,0,0,0,0,5,0,2,3,0,1,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA3F6A29-E61F-4874-A16D-8AD2D34A0BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011387,TK DARUL MUTA`ALLIMIN,70011387,Jalan Raya Sorpa,SORPA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2700/433.101/2022,21-07-2022,421.1/2700/433.101/2022,21-07-2022,Lihat SK Operasional,2022-11-24 08,,"6,360",1. -,2. -,PLN,,,tk_damin@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA643AE6-0624-4E18-857A-35134F7B4800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980837,TK DARUL ULUM,69980837,Jl. Sumber Kara Pakaan Laok Kec. Galis Kab. Bangkalan,PAKAAN LAOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM SUMBER KARA,AB4602,421.1/001/433.114/2018,03-09-2018,421.1/468/433.101/2022,04-04-2022,Lihat SK Operasional,2022-11-23 15,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarululum37@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A4CD887-B657-4856-A581-2DDB5F778A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970570,TK MIFTAHUL HIDAYAH TLAGAH,69970570,Dsn. Mangkaan Desa Tlagah,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL HIDAYAH,AB4608,421.1/2797/433.101/2017,20-11-2017,421.1/2797/433.101/2017,20-11-2017,Lihat SK Operasional,2022-11-17 14,,252,,2.,,,,tkmif.hidayah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDEAFDC8-7854-49D0-ABE0-1F63E3759DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036096,TK MIFTAHUL ULUM,70036096,Dsn. Blundung Ds Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL ULUM BANYUBUNIH,AX8813,421.9/039/433.114/XI/2022,24-11-2022,421.9/039/433.114/XI/2022,24-11-2022,Lihat SK Operasional,2022-12-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02885A1-596A-4B40-AA99-1848514C4D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036102,TK MIFTAHUL ULUM TELLOK,70036102,Dsn. Beluar Desa Tellok,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUDDIN TELLOK,AX7090,421.9/041/433.114/XI/2022,28-11-2022,421.9/041/433.114/XI/2022,28-11-2022,Lihat SK Operasional,2022-12-15 14,,168,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1655B4DA-33B5-4C77-BA15-26B74937EAA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037288,TK MIFTAHUT THOLIBIN,70037288,Dsn. Trebung,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUT THOLIBIN PEKADAN,AX8105,500.16.7.4/003/433.114/I/2023,11-01-2023,500.16.7.4/003/433.114/I/2023,11-01-2023,Lihat SK Operasional,2023-02-17 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E15FEE-6173-4177-B8C0-0DEAFD7FF1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001632,TK NAHDLATUL ULAMA NURUL JANNAH,70001632,Dsn. Batu Bantal - Ds Tellok,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TA KOTTAH,AX0983,421.9/1.1.001/433.114/2020.B,02-03-2020,421.9/1.1.001/433.114/2020.B,02-03-2020,Lihat SK Operasional,2022-11-17 14,,168,1. Telkomsel Flash,2. Smartfren,PLN,,,tknunuruljannah21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6383F1AF-13E7-4E5C-A018-82CE7FC93A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899452,TK NASRULLAH MUSLIM AN-NASIR,69899452,Jl. Separah Galis,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/5287/433.407/2014,28-03-2019,421.1/4575/433.101/2020,22-10-2020,Lihat SK Operasional,2023-02-10 11,,676,1. -,2. Telkomsel Flash,PLN,,,rohmahfatihat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567D3A4A-FD72-4E23-B7D0-1A3D54BD77AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560634,TK NEGERI PEMBINA GALIS,20560634,Jl. Raya Galis,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/0167/433.101/2020,02-11-2020,421.1/0167/433.101/2020,02-11-2020,Lihat SK Operasional,2021-02-05 09,B,"1,144",1. -,2. Telkomsel Flash,PLN,,,tknegeripembinagalis@gmail.com,,-7.112697000000,112.962780000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09081D2-DBEB-4E8D-B096-A310D224EB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976764,TK NURUL BASMALAH,69976764,DUSUN TENGGINAH,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL-ULUM DALEMAN,AX7088,421.1/3434/433.101/2017,27-12-2017,421.1/3434/433.101/2020,22-10-2020,Lihat SK Operasional,2023-02-22 08,,"1,219",1. Smartfren,2. Smartfren,PLN,,,Isya.ukhty@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC93E50-A558-40F9-9677-867D8291EC35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560649,TK NURUL KAROMAH,20560649,DS. GALIS,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/0059/433.107/2017,06-01-2001,421.1/056/433.114/2029,26-04-2019,Lihat SK Operasional,2022-11-18 09,,"2,000",,2.,,,,tknurma@gmail.com,,-7.120021000000,112.972286000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB47909-45B3-4FD6-B481-167D12FB34AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988338,TK NURUL ULUM,69988338,Dsn Beloar - Ds Tellok,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/005/433.114/2018,25-10-2018,421.1/005/433.114/2018,25-10-2018,Lihat SK Operasional,2019-06-30 11,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6DF5775-A957-43B6-85E9-616972F0F0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896267,TK PGRI,69896267,Jl. Raya Pakaan Dajah Galis,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bangkalan,AB4522,642/750/433.107/2014,04-04-2014,421.1/0223/433.101/2021,09-02-2021,Lihat SK Operasional,2021-12-09 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrigalis868@gmail.com,,-7.104400000000,112.937700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96F1499-FB08-422C-AE52-DDB2C2A0B2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036100,TK PGRI LONGKEK,70036100,Jl. Ds. Daleman,LONGKEK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL-ULUM DALEMAN,AX7088,421.9/040/433.114/XI/2022,24-11-2022,421.9/040/433.114/XI/2022,24-11-2022,Lihat SK Operasional,2022-12-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/786C735B-86FD-43CB-AF92-029241040793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560644,TK PKK,20560644,Desa Sadah,SADAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,931/11.4.37/C.11-87/SK,29-04-1987,421.1/473/433.101/2022,04-04-2022,Lihat SK Operasional,2022-11-17 14,C,81,1. Indosat IM3,2. Indosat IM3,PLN,0,,zulaika@gmail.com,http,-7.051937000000,112.920957000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21831C76-F013-45A4-A423-8A087C0DD7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560641,TK PLUS AL-IBROHIMY,20560641,Jl. Raya Galis No. 03,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL IBROHIMY,AX5152,642/0552/433.101/2017,07-02-2003,421.1/1476/433.101/2022,04-04-2022,Lihat SK Operasional,2022-05-12 11,B,"2,040",1. Indosat IM3,2. XL (GSM),PLN,,,tkplusalib@gmail.com,,-7.111800000000,112.960400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,2,0,1,0,0,1,4,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6D92C3-151F-4F4A-A799-FDCE715800CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560657,TK PLUS RAUDLATUL JANNAH,20560657,Jl. Kristal 01 Paka`an Dajah,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlatul Jannah Kristal,AB4610,420/109/433.108/2003,01-09-2003,420/109/433.108/2003,01-09-2003,Lihat SK Operasional,2022-11-17 14,C,15,,2.,,,,traudlatuljannah@gmail.com,,-7.108255000000,112.942935000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C785D1A7-545B-4A31-AF16-B4ABA39C4168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004984,TK RAUDHOTUL MUSYTARSIDIN,70004984,Dsn. Bul Ombul - Ds. Daleman,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4002/433.101/2020,28-09-2020,421.1/4002/433.101/2020,28-09-2020,Lihat SK Operasional,2021-12-16 11,,"30,000",1. -,2. XL (GSM),PLN,,,tkraudhotulmustarsidin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5B17C2-EDC1-4BF8-BCD5-67F3C822EB2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968741,TK RAUDLATUL MUTA`ALLIMIN,69968741,Taman Sareh Desa Pakaan Laok,PAKAAN LAOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1818/433.101/2017,10-08-2017,421.1/1818/433.101/2017,10-08-2017,Lihat SK Operasional,2017-10-24 15,,57,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.raudlatulmutaallimin17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E38419-D906-4469-8A2E-FE3AF4DFB44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560646,TK RAUDLATUL ULUM,20560646,Paka`an Dajah,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4921/433.101/2020,18-11-2020,421.1/4921/433.101/2020,18-11-2020,Lihat SK Operasional,2022-11-17 14,,200,1. -,2. -,PLN,,,farhatinhabsiah@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0
