prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BFE15FD-2421-434A-BF23-00A2EB006F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565846,TK DHARMA WANITA 1 PELANG LOR,20565846,Dsn.Tambakselo Timur RT.03 RW. 01 Ds. Pelang Lor kec. Kedunggalar Kab. Ngawi,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/5810/404.101/2011,23-12-2011,421.9/561.3/404.301/2022,19-04-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. Indosat IM3,2. Lainnya,Menumpang,,,tkdharmawanitasiji@gmail.com,,-7.388900000000,111.281700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60761C17-7DA2-4936-8A2E-BE8DEE1C7CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565839,TK DHARMA WANITA 1 WONOKERTO,20565839,RT 04 RW 02 Dsn. Sendangrejo lor Desa Wonokerto Kecamatan Kedunggalar,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00135/II.04.17/I3/81,05-12-1981,421.9/430.7/404.301/2022,22-03-2022,Silakan Upload SK (link file tidak valid) => [688019-432120--],2022-08-26 09,B,0,1. Lainnya,2. -,PLN,,,tkdw1wonokerto@gmail.com,,-7.424700000000,111.330000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8CA51E6-6F28-4CF9-9A0F-CA7602898980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565848,TK DHARMA WANITA 2 BANGUNREJO KIDUL,20565848,RT. 04 RW. 05 Dusun Sidodadi Desa Bangunrejo Kidul Kecamatan Kedunggalar,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,256/II.04.17/1.3/86,05-01-1986,421.9/1866.6/404.301/2022,17-12-2019,Lihat SK Operasional,2023-04-14 08,B,0,1. -,2. Linknet,PLN & Diesel,,,sukiyem944@gmail.com,,-7.409600000000,111.311100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/618ED897-0979-4132-9AA2-17F7A29B37D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565840,TK DHARMA WANITA 2 GEMARANG,20565840,"RT09/RW04, Dsn.Ngadirejo",GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,219/II.04.17/I.3/86,01-01-1986,421.9/430.8/404.301/2022,22-03-2022,Silakan Upload SK (link file tidak valid) => [747285-307269--],2022-12-22 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,septiwulanning@gmail.com,,-7.397196000000,111.362658000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA603AA-6312-430F-9F50-F43CE4A4D6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565842,TK DHARMA WANITA 2 JATIGEMBOL,20565842,Dsn. Jatigembol RT.03 RW.03 Desa Jatigembol Kecamatan Kedunggalar,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita Desa jatigembol,AB1698,202/II.04.17/I.3/86,02-05-1986,421.9/121/404.101/2020,30-01-2020,Lihat SK Operasional,2021-11-15 11,C,160,1. -,2. -,PLN,,,tkdwduajatigembol@gmail.com,,-7.436200000000,111.283900000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07620A7-4A2D-44C7-A60D-A89B4D21FA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565843,TK DHARMA WANITA 2 KATIKAN,20565843,RT 03 RW 02 Dsn. Katikan Desa Katikan Kecamatan Kedunggalar,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,192/II.04.17/I.3/86,02-05-1986,421.9/430.5/404.301/2022,22-03-2022,Lihat SK Operasional,2022-08-30 00,A,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,-7.499100000000,111.276900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,3,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E5BCF9-2468-4554-B236-38EFA0879E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565836,TK DHARMA WANITA 2 KEDUNGGALAR,20565836,DSN. KALIWOWO RT. 06 RW. 04 DESA KEDUNGGALAR,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00730/11.04.17/1.3/81,02-01-1975,421.9/972.1/404.101/2020,18-03-2020,Silakan Upload SK (link file tidak valid) => [439942-512770--],2021-04-23 09,B,0,1. -,2. -,PLN,,,tkdw2kedunggalarku@gmail.com,,-7.426000000000,111.301800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A0E76CF-1A97-4991-9D8E-5D5AE560DE0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565850,TK DHARMA WANITA 2 PELANG LOR,20565850,Dusun Tambakselo Timur RT 14 RW 01 Desa Pelang Lor,PELANG LOR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,298/I.04.17/I.3/88,01-08-1988,421.9/561.4/404.301/2022,19-04-2022,Lihat SK Operasional,2022-08-31 15,B,0,1. Indosat IM3,2. -,PLN,,,,,-7.397100000000,111.286200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF508692-AF47-4CA0-B025-8EDE7C2F295D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565851,TK DHARMA WANITA 2 WONOKERTO,20565851,Dusun Sumberagung RT 01 RW 05,WONOKERTO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,97/II.04.17/I.3/86,01-08-1986,421.9/2036.5/404.101/2020,14-10-2020,Lihat SK Operasional,2023-02-15 01,,225,1. -,2. Telkom Speedy,PLN,,,,,-7.413000000000,111.338600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A0B0F11-DE9B-4075-800D-76CC5BD8D061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565862,TK DHARMA WANITA 3 BANGUNREJO KIDUL,20565862,Dusun Garangan RT 02 RW 06 Desa Bangunrejo Kidul,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/223/404.109/2006,22-05-2006,421.9/1901.9/404.101/2020,23-09-2020,Lihat SK Operasional,2022-08-26 08,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdw3bangkid@gmail.com,,-7.392738000000,111.324204000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2250534D-369B-4FFE-A9EC-900053B0E390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565844,TK DHARMA WANITA 3 KEDUNGGALAR,20565844,DUSUN DURENAN RT. 02 RW. 01 DESA KEDUNGGALAR,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,203/II.04.17/I.3/86,20-02-2008,421.9/430.1/404.301/2022,22-03-2022,Lihat SK Operasional,2022-08-29 05,C,300,1. -,2. -,PLN,,,,,-7.442600000000,111.296200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A669A653-62E0-4273-A833-BB1898FB0D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940072,TK DHARMA WANITA 5 BANGUNREJO KIDUL,69940072,"Dsn. Blumbang, RT.04/Rw.03,Ds. Bangunrejo Kidul",BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/090.2/404.101/2014,09-01-2014,421.9/1803.1/404.101/2021,20-11-2015,Lihat SK Operasional,2022-08-29 05,C,0,1. Lainnya,2. -,Menumpang,,,lukiwahyu76@gmail.com,,-7.407000000000,111.307000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86DA4114-26C6-4F6A-A900-58171B93D290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756271,TK DHARMA WANITA 5 KEDUNGGALAR,69756271,"DSN.WINONG,RT 02 RW 02 DESA KEDUNGGALAR",KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DHARMA WANITA PERSATUAN 5 KEDUNGGALAR,AB1697,420/2515/404.101/2011,21-06-2011,421.9/430.2/404.301/2022,22-03-2022,Lihat SK Operasional,2022-08-29 05,C,140,1. -,2. Telkom Speedy,PLN,,,tkdw5kedunggalar@gmail.com,http,-7.438076000000,111.298791000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BDCF49-62F9-4596-A8C0-5FFCCC78C61D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565852,TK DHARMA WANITA BEGAL,20565852,Dusun Bulak RT 01 RW 03 Desa Begal Kecamatan Kedunggalar Kabupaten Ngawi,BEGAL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA BEGAL,AB1706,300/II.04.17/1.3/87,23-11-1987,421.9/206.6/404.301/2023,22-01-2019,Lihat SK Operasional,2023-04-11 17,C,0,1. -,2. -,PLN,,,tkdharmawanitabegal99@gmail.com,,-7.466400000000,111.271100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C24F9F-C557-4974-8078-0AD8F79B036C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565864,TK DHARMA WANITA JATIGEMBOL 1,20565864,Dsn. Sumberagung Desa Jatigembol Kecamatan Kedunggalar,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/436/404.109/2008,31-01-2008,421.9/3445/404.101/2019,18-11-2019,Lihat SK Operasional,2021-04-24 22,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwjatigembol1@gmail.com,,-7.448800000000,111.284300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B7AF40-4985-4FAF-A4E7-2C5B7DA8D08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565853,TK DHARMA WANITA JENGGRIK,20565853,RT.01 RW.07 Dsn. Tumang Desa Jenggrik Kecamatan Kedunggalar,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA JENGGRIK,AB1694,299/II.04.17/I.3/87,01-08-1987,421.9/431.1/404.301/2022,22-03-2022,Silakan Upload SK (link file tidak valid) => [689480-80873--],2022-08-29 05,B,0,1. Lainnya (Kabel),2. Lainnya,PLN,,,jenggriktkdharmawanita@gmail.com,,-7.384000000000,111.338600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA30916E-8264-4046-A0C0-E7A88DCCAD49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565863,TK DHARMA WANITA JENGGRIK 4,20565863,Dsn. Ngarengan Ds. Jenggrik Kecamatan Kedunggalar,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB1693,420/959/404.109/2007,08-03-2007,421.9/1866.3/404.301/2022,18-12-2022,Lihat SK Operasional,2023-03-20 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdwjgr4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF11F16-B502-4028-8529-121ADEDD6756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565835,TK DHARMA WANITA KAWU,20565835,Dsn. Kliyangan Desa Kawu,KAWU,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00128/II 04 17/I 3/81,05-12-1981,421.9/430.3/404.301/2022,22-03-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. -,PLN,,,Suprihatinrahayuning@gmail.com,,-7.391800000000,111.359000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292B9396-29D1-46E7-BC59-5220A85D6532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565847,TK DHARMA WANITA PELANG KIDUL,20565847,DUSUN PELANG RT 05 RW 02 DESA PELANG KIDUL KECAMATAN KEDUNGGALAR KABUPATEN NGAWI,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00129/11 04 17/13/1981,05-12-1981,421.9/563.3/404.301/2022,19-04-2022,Lihat SK Operasional,2023-05-29 10,C,0,1. -,2. Telkom Speedy,PLN,,,tkdwpelangkidul@gmail.com,,-7.446300000000,111.321600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCDFF93A-42C9-43B3-B8E8-0BC75DC6BCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929569,TK DHARMA WANITA PELANG KIDUL 2,69929569,Dsn. Ngasem RT 5 RW 3 Desa Pelangkidul,PELANG KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/5861/404.101/2014,22-12-2014,421.9/1592.1/404.101/2021,25-11-2021,Lihat SK Operasional,2022-08-15 00,,0,1. -,2. -,PLN,,,tkdwpelang2@gmail.com,,-7.450500000000,111.321300000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301879FC-67AC-4EE9-8EC1-47D8819F00F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565849,TK DHARMA WANITA WONOREJO,20565849,Desa Wonorejo,WONOREJO,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA WONOREJO,AB1699,00141/II 04 17/13/81,05-12-1981,421.9/289.4/404.301.2022,22-03-2022,Lihat SK Operasional,2022-08-29 05,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkwonorejo4@gmail.com,,-7.448791300000,111.293856700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ABF1FD-747F-4382-8A2D-12885F82FE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565865,TK MUSLIMAT NU XXII NAWA KARTIKA,20565865,Dsn. Ngubalan Ds. Bangunrejo Kidul Kecamatan Kedunggalar,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNUBIINA BAKTI WANITA,AN1243,130/SK/YPM-NU/IPTK/VII/2003,21-07-2003,421.9/3723.1/404.101/2019,17-12-2019,Lihat SK Operasional,2021-04-24 23,B,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,ulinalfiah@gmail.com,,-7.398900000000,111.301000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DFD0A84-D58F-42D8-AD8D-A936AAB69A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565878,TK PKK 1 GEMARANG,20565878,Dusun Pengkol RT 03 RW 01 Desa Gemarang Kecamatan Kedunggalar Kabupaten Ngawi,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK GEMARANG,AB1705,420/2558/415.054/2002,01-07-2002,421.9 /1592.2/404.101/2021,25-11-2021,Lihat SK Operasional,2022-08-24 08,B,720,1. -,2. -,PLN,,,,,-7.368319000000,111.353364000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C74A1397-9A17-4C8C-BB70-B49CA3087E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565879,TK PKK 2 GEMARANG,20565879,Dsn. Ngadirejo Desa Gemarang Kecamatan Kedunggalar,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GEMARANG,AB1685,420/436/404.109/2008,31-01-2008,421.9/1592.3/404.101/2021,25-11-2021,Lihat SK Operasional,2022-09-01 02,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.401800000000,111.358100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E105A19-0BA1-4F9E-B39E-CFD8573C652F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565880,TK PKK 2 JENGGRIK,20565880,RT 01 RW 03 Dsn. Jenggrik Ds. Jenggrik Kecamatan Kedunggalar,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PEMBERDAYAAN KESEJAHTERAAN KELUARGA 2 JENGGRIK,AB1676,420/223/404.109/2006,22-05-2006,421.9/972.3/404.101/2020,18-03-2020,Lihat SK Operasional,2021-03-20 09,B,0,1. Indosat IM3,2. -,PLN,,,pkk2jenggrik@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0
