prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D0D85E6-962F-4C14-814C-7303C9FF8C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751940,RA/BA/TA MIFTAHUSSUDUR GARASSI,69751940,Dusun V Garassi Desa Nepo,NEPO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,171 Tahun 2012,03-12-2012,171 Tahun 2012,03-12-2012,Lihat SK Operasional,2016-02-15 14,C,49,,2.,,,,,,-3.470519900000,119.235638300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1710CDA0-3AE7-415D-93F4-68F54B6F7EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751941,RA/BA/TA MUSLIMAT NU MASUDIYAH,69751941,SIDODADI WONOMULYO,SIDODADI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,012 Tahun 2012,27-01-2012,012 Tahun 2012,27-01-2012,Lihat SK Operasional,2016-01-26 12,B,600,,2.,,,,,,-3.399131000000,119.220343000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F753571E-9A62-44BD-B106-5951AEA346E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605139,TK AISYIYAH SIDODADI,40605139,JL TOMAJA,SIDODADI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Wilayah Muhammadiyah (PWM) Prov. Sulawesi Barat,AL1383,035/PDA/A/IX/2013,15-09-2013,503/120/IO-PAUD-TK/DPMPTSP/XI/2019,15-11-2019,Lihat SK Operasional,2023-02-13 13,,100,1. Telkomsel Flash,2. -,PLN,,,,,-3.401809000000,119.209771000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DADB5F6-A51A-4735-8A85-B25A764CAD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889354,TK AISYIYAH SIDOREJO,69889354,KEDIRI NO. 85,KEBUNSARI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,410.42/2960/DISDIKPORA,04-10-2011,410.42/2960/DISDIKPORA,04-10-2011,Lihat SK Operasional,2023-02-12 09,B,225,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE7A074-F565-457A-9742-FBB730176F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605137,TK ALIMUDDINIYAH TUMPILING,40605137,TUMPILING,TUMPILING,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ALIMUDDINIYAH,AL1375,01,12-04-2012,503/62/IO-PAUD-TK/DPMPTSP/VII/2018,26-07-2018,Silakan Upload SK,,,600,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,3,3,1,1,1,1,2,0,0,0,6,4,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DB40E58-445F-4D93-9510-0F6A36027C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875866,TK Anggrek,69875866,jl Poros Galeso Kama Kaco,CAMPURJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,"421,9/2476/Disdikpora",,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA51568B-C0E6-4350-B9C8-5D09705398EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605138,TK ASYIYAH BUSTANUL ATHFAL,40605138,JL. KH MUH SALEH,SIDODADI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Wilayah Muhammadiyah (PWM) Prov. Sulawesi Barat,AL1383,503/18/IO-PAUD-TK/DPMPTSP/II/2019,19-02-2019,503/18/IO-PAUD-TK/DPMPTSP/II/2019,19-02-2019,Lihat SK Operasional,2023-02-12 09,A,400,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,1,0,0,14,0,12,0,0,0,5,7,0,3,9,1,1,2,3,0,2,3,0,12,7,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A310E1-DCEE-476E-8EC6-4854D07E239B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889356,TK ISLAM AL MUNAWWARAH,69889356,KESADARAN,KEBUNSARI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7100,QR-147a/YPWI/V/1428,01-06-2007,503/21/IO-PAUD-TK/DPMPTSP/III/2018,16-03-2018,Lihat SK Operasional,2022-09-03 17,B,210,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",4,0,0,0,0,0,8,0,7,0,0,0,1,6,1,1,5,2,0,1,0,4,0,0,0,7,4,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF730CA-B8B7-467A-B798-3BAAF6DF6CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932437,TK MUSLIMAH,69932437,JL. POROS PALITAKAN,SUMBERJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD MUSLIMAH,AL1385,421.1/266/DISDIKPORA,28-01-2016,503/60/IO-PAUD-TK/DPMPTSP/V/2019,10-05-2019,Lihat SK Operasional,2021-08-26 12,B,368,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D6E204-9FC5-433D-A742-FA272612BE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862080,TK NURUL HUDA GALESO,69862080,Jl.Poros Mampie,GALESO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,39,27-10-2014,503/35/IO-PAUD-TK/DPMPTSP/V/2018,16-05-2018,Silakan Upload SK,,C,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA73CAE2-5D51-4084-9D3C-4AAF4C9ECFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605142,TK NURUL ILMI SUMBERJO,40605142,JL. ABDULLAH UMAR,SUMBERJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL1382,25,19-04-2022,503/81/IO-PAUD/DPMPTSP/VI/2022,20-06-2022,Silakan Upload SK,,B,276,1. Axis,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/771286CA-F9DF-49A3-B373-39129C7EFBF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605067,TK PEMBINA BUMIAYU,40605067,JL. KEBUNSARI,BUMIAYU,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,3,0,0,2,2,3,0,0,0,5,1,2,2,0,0,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7AEBB1-B4AA-4360-9777-314454909079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861096,TK PEMBINA SIDODADI,69861096,JENDERAL SUDIRMAN LORONG 3,SIDODADI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,0300/106.20,,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,5,0,0,3,3,3,2,0,0,8,0,8,0,0,0,0,2,3,3,0,0,8,5,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E594A317-98CC-4FDB-8030-9DD6592D5F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605144,TK TUTWURI,40605144,JL. POROS KEBUNSARI,KEBUNSARI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KEBUNSARI,AL1378,10,09-09-2014,503/07/IO-PAUD/DPMPTSP/I/2018,25-01-2018,Lihat SK Operasional,2017-03-15 11,B,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3E33B7-F697-443A-8760-1100CCFA96D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862079,TK USWATUN HASANAH,69862079,JL.POROS RUMPA,ARJOSARI,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26,25-09-2012,503/109/IO-PAUD/DPMPTSP/X/2019,22-10-2019,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F8BCAC-4E71-4B0D-8321-0AC7319CA08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875885,TPA ALIMUDDINIYAH,69875885,JL. POROS MAJENE DESA TUMPILING,TUMPILING,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ALIMUDDINIYAH,AL1375,01,12-04-2012,503/61/IO-PAUD/DPMPTSP/VII/2018,26-07-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B7C7C0-3B0B-4E54-AF2A-77C043197130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862140,TPK Al - Marwah,69862140,Jl. Poros Mampie,GALESO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,410.42/686/Disdikpora,,Silakan Upload SK,,C,100,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EAA683C-065E-4F88-B6E6-516E8B53D581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914628,TPK AL MUKMIN,69914628,"TARAMANU, SUMBERJO",SUMBERJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,333 TAHUN 2009,16-10-2009,421.9/1943/DISDIKPORA,31-07-2015,Lihat SK Operasional,2015-10-29 08,B,100,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86BF1321-FF77-4E83-8A73-F5C27B884373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862125,TPK AR-RAHMAN,69862125,Jl. Poros Bumiayu,SIDOREJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,410.42/1163/DISDIK,11-06-2008,503/70/IO-PAUD/DPMPTSP/X/2018,03-10-2018,Lihat SK Operasional,2023-02-18 10,C,150,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6659A4-BE48-4D80-A918-E8345947046A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915890,TPK AR-RAHMI,69915890,TULUNG REJO,BUMI MULYO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,410.42/1087/DISDIK,28-04-2008,421.9/1854/DISDIKPORA,28-07-2015,Lihat SK Operasional,2015-11-02 23,C,135,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/983DAA9A-6E48-435A-B8B8-EB526B6198E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913517,TPK DAARUL ULUM,69913517,PENDUKUAN,SUMBERJO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,333 TAHUN 2009,16-11-2009,421.9/1853/DISDIKPORA,28-07-2015,Lihat SK Operasional,2015-10-27 14,B,70,1. -,2. -,Tidak Ada,,,tpkdaarululum2009@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65116D27-AB8E-4F6D-9B23-5B0D3BF22477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913637,TPK DWI PERTIWI,69913637,BLITAR,BUMIAYU,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,333 TAHUN 2009,16-10-2009,503/33/IO-PAUD/DPMPTSP/IV/2018,20-04-2018,Lihat SK Operasional,2023-02-19 20,B,300,1. -,2. -,Menumpang,,,tpkdwipertiwi@yahoo.com,,-3.423200000000,119.211100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0598220D-5E1F-4A6B-B505-BBB8D7F0194C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862121,TPK KALI NEPO,69862121,DUSUN II UJUNG BARU,NEPO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/65/IO-PAUD/DPMPTSP/X/2018,03-10-2018,503/65/IO-PAUD/DPMPTSP/X/2018,03-10-2018,Lihat SK Operasional,2023-03-29 11,C,126,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-3.393400000000,119.218600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4,0,0,0,2,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A954A3-CD90-4FCC-8704-4519C2AF8554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913558,TPK REZKI,69913558,JOGJA BARU,BUMI MULYO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,19,17-06-2013,503/95/IO-PAUD/DPMPTSP/XII/2018,07-12-2018,Lihat SK Operasional,2022-09-03 17,C,100,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Wonomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F28082AF-09CE-407F-81AA-9F6B94922970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862139,TPK Sipakatau,69862139,Poros Mampie,GALESO,KEC. WONOMULYO,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KPTS/DG/V/2008,05-05-2008,503/42/IO-PAUD/DPMPTSP/IV/2017,18-04-2017,Lihat SK Operasional,2023-02-15 14,C,90,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
