prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59BFD6D6-965A-4C42-B105-A413DA11BD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773816,KB MELATI 1 SIDOREJO,69773816,Sidorejo,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/679/423.107/sk/2007,02-01-2014,02/PKK/I/2007,,Silakan Upload SK,,C,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,05733660026,kbm1sidorejo@gmail.com,,-7.188724000000,112.242921000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20381AA7-019D-4203-8AC0-A3B5A32F63BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773817,KB MELATI 2 SIDOREJO,69773817,Jl.Raya waduk Gondang,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SIDOREJO,AB1384,421.1/680/413.107/sk/2007,17-07-2006,421.1/680/431.107/SK/2007,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbmelati2sidorejo@gmail.com,,-7.190278000000,112.249133000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/282648C1-E706-46A4-943D-AB8E8031B4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773818,KB MELATI GONDANG LOR,69773818,Dsn. Biting,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/962/413.101/SK/2009,13-07-2009,421.1/962/413.101/SK/2009,13-07-2009,Lihat SK Operasional,2015-09-14 13,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbmelati02@gmail.com,,-7.195429100000,112.266606700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74FF3100-0E84-4861-9A40-6594029DBBE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773841,KB MELATI SEKARBAGUS,69773841,Dsn. Menengahi,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/215/413.107/SK/2003,17-11-2003,421.1/215/413.107/SK/2003,,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Astinet,PLN,,,paudmelati.sekarbagus@gmail.com,,-7.155315000000,112.296066000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EB5956-B19E-4CBA-BF21-56DBD1087742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773840,KB MELATI SUGIO,69773840,Caron Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/682/413.107/SK/2007,17-07-2006,421.1/682/413.107/SK/2007,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,kbmelatisugio@gmail.com,,-7.200168300000,112.278900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB5EEA7-8DFE-422D-A4FC-32564E5706C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773854,KB MUSLIMAT AL-FATTAH KEDUNGDADI,69773854,Kedungdadi,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan sosial pondok pesantren al fattah,AB1378,421.1/918/413.101/SK/2009,29-06-2009,421.1/918/413.101/SK/2009,,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.149563600000,112.243868400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782443AE-8FDF-4990-9709-EEFCB7E8292E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822994,KB MUSLIMAT ISLAMIYAH DALIWANGUN,69822994,Dsn. Wangun,DALIWANGUN,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB MUSLIMAT ISLAMIYAH,AE3489,421.1/1036/413.101/SK/2011,30-11-2011,421.1/1257/413.101/2021,28-10-2021,Silakan Upload SK (link file tidak valid) => [827733-275485--],2023-06-01 21,,997,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbmuslimat.islamiyah@gmail.com,,-7.208974000000,112.288234000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E943FC3-D67F-4247-8390-D63F2351B3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773830,KB MUSLIMAT KARANGSAMBIGALIH,69773830,Dsn. sambiroto,KARANGSAMBIGALIH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/595/413.107/SK/2006,18-07-2006,421.1/595/413.107/SK/2006,18-07-2004,Lihat SK Operasional,2015-09-14 13,C,195,1. Linknet,2. Telkomsel Flash,Menumpang,0,,kbmuslimatkarangsambigalih1@gmail.com,,-7.175794900000,112.274486600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDDEEAAB-3A38-48AF-90C2-4F9891A2F1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773828,KB MUSLIMAT NU KALIPANG,69773828,Dsn. Kalipang RT. 03 RW. 04,KALIPANG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/481/413.107/SK/204,03-02-2004,421.1/1239/413.101/2021,28-10-2021,Lihat SK Operasional,2022-10-24 11,,100,1. Lainnya,2. Lainnya,Lainnya,,,kbmuslimat855@gmail.com,,-7.179276000000,112.304810000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,750,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F9DF42-C38B-45B1-9996-A61F32F2E33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773836,KB MUSLIMAT NU SUGIO,69773836,Dsn. Sugio RT. 01 RW. 03,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/217/413.107/SK/2003,17-11-2003,421.1/217/413.107/SK/2003,,Silakan Upload SK,,B,500,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbmuslimatnusugio@gmail.com,,-7.155134000000,112.291362000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A18440AA-D729-4F2E-BF22-4390BC5062BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773820,KB MUSLIMAT NU SUNAN GIRI GONDANG LOR,69773820,Dsn. Gondang,GONDANG LOR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/638/413.107/SK/2006,01-08-2006,11/PRMNU/VII/2006,,Silakan Upload SK,,,884,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,-7.199287700000,112.259933400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBEF5B1-9072-4A89-A835-318485EEB681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773815,KB MUSLIMAT NURUL HIDAYAH SIDOREJO,69773815,Jl. masjid Al-istiqomah Dsn Jati,SIDOREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/637/413.107/SK/2006,25-07-2006,12/PMNU/VII/2006,,Silakan Upload SK,,,"1,080",1. Indosat IM3,2. Telkom Speedy,PLN,,,kbnurulhidayahsidorejo@gmail.com,,-7.187191000000,112.247250000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8585497-1892-4CCB-BD19-71873AF7DDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773852,KB MUSLIMAT NURUL HIKMAH LEBAKADI,69773852,Lebakadi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/863/413.107/SK/2008,28-10-2008,421.1/1277/413.101/2021,02-09-2021,Lihat SK Operasional,2022-03-10 08,,400,1. Indosat IM3,2. Telkom Speedy,PLN,,,muslimatnurul.hikmah@gmail.com,,-7.150620200000,112.278840900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DC7D4DE-9EF6-408E-B5E7-8A003EB72BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823009,KB NUR HIDAYAH,69823009,DUSUN KEDUNGSONO,KEDUNGDADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1385,421.1/1039/413.101/SK/201,17-07-2011,421.1/1039/413.101/SK/201,,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbnurhidayah@gmail.com,,-7.150476000000,112.243865000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EEA73B-1F25-4D8C-96D0-966489A587A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773853,KB NURUL HUDA PANGKATREJO,69773853,Dsn. Slempit,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/681/413.107/sk/2007,17-07-2006,421.1/681/413.107/SK/2007,28-02-2007,Lihat SK Operasional,2019-05-08 08,C,740,1. Indosat IM3,2. Biznet (Kabel),PLN,,,paudnurulhudaslempit@gmail.com,,-7.159225200000,112.264760400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8433DC56-DBB3-4710-A3C0-86DD9BC747D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773838,KB PERTIWI SUGIO,69773838,Sugio,SUGIO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/204/413.107/SK/2003,29-10-2003,421.1/204/413.107/SK/2003,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sugiokbpertiwi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B636A10-0495-48C4-B2CD-DF2B247CBDB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773845,KB SEKAR INDAH SEKARBAGUS,69773845,sekarbagus,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/214/413.107/sk/2003,17-11-2003,421.1/214/413.107/SK/2003,,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,,,kb.sekaran@gmail.com,,-7.158231000000,112.311473000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF9FA92-183A-4C37-95C9-92AF6FB02DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773839,KB SETIA BHAKTI PANGKATREJO,69773839,Dsn. Dagelan,PANGKATREJO,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/677/413.107/SK/2007,17-07-2006,413.107/SK/2007,17-07-2006,Lihat SK Operasional,2019-08-06 10,C,84,1. Telkom Speedy,2. Linknet,PLN,,,setiabhakti.pang@gmail.com,,-7.159439500000,112.264677900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C59D4F-D24B-4524-9BA2-5E443EF2975B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773847,KB SWANDAYANI 2 JUBEL KIDUL,69773847,Dsn. Kayen,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/553/413.107/SK/2005,01-09-2005,"421,1/553/431.107/SK/2005",,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kb.swandayani.2.jk@gmail.com,,-7.150768600000,112.301348500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9099A44-CC35-4EA2-8D12-B9C09CD01B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823061,KB SWANDAYANI I,69823061,DESA JUBEL KIDUL,JUBEL KIDUL,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/206/413.107/sk/2003,17-11-2003,421.1/206/413.107/2003,,Silakan Upload SK,,,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbswandayani1jubelkidul@gmail.com,,-7.136079300000,112.306405400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9213DA3-E490-4C7A-B9CF-473CB306433B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938641,KB TABAS,69938641,Desa Supenuh,SUPENUH,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU PUCUK,AE3553,421.1/636/413.107/SK/2006,29-09-2006,421.1/636/413.107/SK/2006,29-09-2006,Lihat SK Operasional,2016-03-12 10,,480,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.171065900000,112.280473800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BED108F-19F7-4AB3-9C15-F776000726C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773829,KB TRI TUNGGAL KALIPANG,69773829,Kalipang,KALIPANG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/212/413.107/SK/2003,29-10-2003,421.1/212/413.107/SK/2003,,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbtritunggalkalipang@gmail.com,,-7.173463500000,112.298628000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C0D9E8-3C1C-4EDF-AA36-4F32A2E712FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773849,KB TUNAS BANGSA 1 LEBAKADI,69773849,Lebakadi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/213/413.107/SK/2013,17-11-2003,421.1/213/413.107/SK/2003,,Silakan Upload SK,,C,450,1. Indosat IM3,2. Indosat IM3,PLN,,,kbtunasbangsasatulebakadi@yahoo.com,,-7.157700000000,112.278100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05A3F13E-D9A2-479C-AD84-473E423C50C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773851,KB TUNAS BANGSA 2 LEBAKADI,69773851,Dsn Meteseh Lebakadi,LEBAKADI,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/809/413.107/SK/2008,08-01-2008,421.9/809/413.107/SK/2008,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbtunasbangsa02lebak@gmail.com,,-7.150617500000,112.278832800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FA9928-32A1-470D-90AD-42A955301966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773821,KB TUNAS BANGSA DEKETAGUNG,69773821,Deketagung,DEKETAGUNG,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/042/413.107/SK/2003,17-10-2003,421.9/2430/413.101/SK/2016,22-08-2016,Lihat SK Operasional,2019-05-02 07,,100,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,,,-7.188610600000,112.281369700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EDB4F62-E963-4850-8E00-122A8A2F9AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773832,KB TUNAS BANGSA KEDUNGBANJAR,69773832,Jln Sidorejo Kedungbanjar,KEDUNGBANJAR,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/207/413.107/SK/2003,29-10-2003,421.9/2430/413.101/2016,01-09-2016,Lihat SK Operasional,2019-04-29 09,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,chepyalina@yahoo.com,,-7.181485700000,112.249739100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sugio,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18CC41FE-926C-4365-AA26-7BCA69C63517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773844,KB TUNAS JAYA SEKARBAGUS,69773844,Dsn. Gampang,SEKARBAGUS,KEC. SUGIO,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/961/413.101/SK/2009,13-07-2009,045/TJ-YPKK/B-VIII/2009,,Silakan Upload SK,,,360,1. Smartfren,2. Telkomsel Flash,PLN,,,kbtunasjaya.sugio@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
