prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8F4576-36CB-40D4-9E0C-AE8711EFBDB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904337,KB RIADUN NAJIHIN,69904337,Jl. Pariwisata paokmotong,KESIK,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Riadun Najihin,AK9338,771/PLS/2014,05-07-2013,421.9/197/Dik IV.3 /2014,07-01-2014,Lihat SK Operasional,2015-09-28 10,,784,1. -,2. -,Menumpang,,,paudriadunnajihin@gmail.com,,-8.626087000000,116.445176000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BC29E0-FBFE-4627-92BA-86930E566D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904342,KB SINAR MULIA,69904342,Kampung Telaga Urung Masbagik utara,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BKB Terintegrasi Sinar Mulia,AK9331,358/PLS/2008,11-07-2008,421.8 /2047.I / Dikbud IV/ 2018,20-10-2018,Lihat SK Operasional,2022-09-05 09,C,0,1. Linknet,2. Linknet,PLN,,,sinarmuliakb@gmail.com,,-8.614700000000,116.473100000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,0,2,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B32E8FB-CB62-4E6D-BB04-FF0FC6FDD71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843944,KB SINAR TUNAS BANGSA,69843944,KP. MASJID,LENDANG NANGKA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Mitra Edukasi Global,AH7723,,,421.9/2947/Dik.IV.3/2010,,Silakan Upload SK,,,375,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sinartunasbangsalenka2022@gmail.com,,-8.646334000000,116.576392000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84FA1E8-547E-44D1-BB9C-43A6B992B620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936336,KB TERATAI,69936336,Dusun Ranca Desa Masbagik Utara,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9329,436/PLS/2011,20-08-2011,421.9/3041/Dik IV.3 /2011,30-09-2011,Lihat SK Operasional,2016-02-26 23,Belum Terakreditasi,0,,2.,,,,bungaterataikoe@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265C8AB3-5D50-4767-8350-B8F20601E4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027907,KB TIRTA RATU,70027907,Montong Mintak Dusun Dasan Baru,KESIK,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/78/PMPTSP-PAUD/01/2022,17-01-2022,503/460/PMPTSP-PAUD/03/2022,11-03-2022,Lihat SK Operasional,2022-04-11 00,,100,1. Axis,2. XL (GSM),PLN,087865976475,,paudkbtirtaratu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBAF5AC9-9DFE-4398-B513-B835231ECA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914100,KB TUNAS BANGSA,69914100,Dusun Sangiang Desa Kumbang,KUMBANG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK9372,543/PLS/2012,12-03-2012,421.9/182.8/Dik IV.3 /201,29-01-2013,Lihat SK Operasional,2015-10-28 12,B,"1,500",1. -,2. -,PLN,,,tunasbangsa200@gmail.com,,-8.594062000000,116.432218000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,459,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C567E98-CE86-4116-850E-02BEEA006ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918143,KB TUNAS BANGSA AL-ISLAMI,69918143,Jurusan Labuhan Lombok KM. 45 Dusun Pungkang Masbagik Timur,MASBAGIK TIMUR,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,835 /PLS/2015,01-09-2015,421.9/ 2005/Dik IV.3 /201,07-11-2015,Lihat SK Operasional,2015-11-09 11,,288,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Ikhsanabadi1@gmail.com,http,-8.617779000000,116.484663000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,1,3,0,0,0,0,3,1,1,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660573D9-BEE7-4584-AE7C-633788FBE6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750279,RA ABU DZAR ALGHIFARI,69750279,REPOK RADEN,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,E/W.X/RA/78/2011,01-07-2011,Kd.19.3/3/4/PP.0044/109/2011,01-04-2011,Silakan Upload SK,,B,0,,2.,,,,,,-8.621523300000,116.468784000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/258E6628-DAF7-4025-AF13-A82E7A858010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976417,RA AL MANSHURIAH,69976417,JL. LABUHAN LOMBOK REPOK,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,259 TAHUN 2017,07-03-2017,259 TAHUN 2017,07-03-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD0A6AF-2365-463D-A962-40D099FD890A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993750,RA Al-Ansor,69993750,KAMPUNG KEBON LAUK TIMUR,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F741D6-EA5C-437D-A849-938DD48227A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750277,RA AL-MADINATUL ISLAMIYAH,69750277,"LENDANG KARANG,RUMENANG DESA PAOK MOTONG",PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,E/W/RA/110/2012,02-07-2012,Kd.19.03/4/PP.004/253/2012,02-07-2012,Silakan Upload SK,,C,0,,2.,,,,,,-8.624175200000,116.474712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28DCE0B7-9D6D-435E-A2F5-C392E7F54D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750280,RA BAITUL MAKMUR,69750280,"TANAK MALIT,KECAMATAN MASBAGIK",MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.19.03/4/PP.004/786/200,30-12-2008,Kd.19.03/4/PP.004/786/2008,30-12-2008,Lihat SK Operasional,2021-03-04 19,,0,,2.,,,,,,-8.631780800000,116.484838000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6AF412-CE69-4B3F-A5D9-3DA8BEAFCA7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885759,RA DARUL MUHAJIRIN NW KUMBUNG,69885759,PENDIDIKAN TGH. MAHMUD KUMBUNG BARAT,KUMBANG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,136,28-02-2014,kd.19.03/4/PP.004/157/2014,28-02-2014,Silakan Upload SK,,B,0,,2.,,,,,,-8.602002200000,116.448161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCB0E59-BE0A-40DD-8151-040C0925ABAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865364,RA FATHUL IMAN,69865364,Kp. Pratoh Desa Masbagik Selatan,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,kd.193/4/PP.004/311/2005,02-06-2005,kd.193/4/PP.004/311/2005,02-06-2005,Silakan Upload SK,,,0,,2.,,,,,,-8.622903600000,116.473620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3B7590C-F0FA-4C2D-AF6C-4464F2095054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008860,RA JANNATUN NAIM DANGER,70008860,DUSUN DANGER UTARA,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,140 Tahun 2020,17-07-2020,140 Tahun 2020,17-07-2020,Lihat SK Operasional,2021-03-17 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487978EA-0339-4F7D-BE9D-745037FB1D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750278,RA MARDDHATILLAH NW PENAKAK,69750278,PENAKAK,MASBAGIK TIMUR,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.19.3/4/PP.004/461/2005,12-08-2005,Kd.19.3/4/PP.004/461/2005,12-08-2005,Lihat SK Operasional,2021-10-24 20,C,0,,2.,,,,,,-8.622386700000,116.493157000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84FBAB0-A2BB-4D7D-842E-C1C04CC903DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032947,RA Tarbiyatul Muslimin Dasan Maalan,70032947,Jalan Lintas Padamara Paokmotong,PAOK MOTONG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,139 TAHUN 2020,17-07-2020,Silakan Upload SK (link file tidak valid) => [233080-963457-https,2022-09-06 09,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C176DF27-2CD7-464F-B409-981F35399CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975729,RA TERPADU AL-FADHIL,69975729,JL. LB. LOMBOK BATU ITING SELATAN,MASBAGIK SELATAN,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,251 TAHUN 2017,03-07-2017,251 TAHUN 2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C65AFD2E-219C-4639-B844-54C86E8EDD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885758,RA. ANNUR,69885758,DUSUN SANGIANG,LENDANG NANGKA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.620945200000,116.446737000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DAE00FA-0E59-4A1B-8F49-A8A89085E7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904340,TK AISYAH AL-FATHIR,69904340,Dusun Repok,MASBAGIK UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL RAHMAT AL-FATHIR,AK9324,520/PLS/2012,11-04-2012,503/100/PMPTSP-TK/01/2021,13-01-2021,Silakan Upload SK (link file tidak valid) => [433077-153715--],2021-03-28 00,B,210,1. -,2. Lainnya (Wavelan),PLN,,,yayasandarulrahmatalfathir@gmail.com,,-8.614700000000,116.481100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F64BCF1-B830-44B3-9B0A-4EE445D6B145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220110,TK AL ABROR KESIK,50220110,KESIK,KESIK,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP AL ABROR,AK9368,421.1/4469/PK.III/2005,11-10-2005,503/2499/PMPTSP-TK/09/2022,29-09-2022,Lihat SK Operasional,2023-02-17 00,B,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalabror600@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,192",2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,3,1,1,0,0,1,2,0,0,1,3,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED757B58-5A76-4FC2-9A41-4E737ED10C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843672,TK AL- MUHTAR,69843672,NAPAK TILAS BENTENG SELATAN,LENDANG NANGKA UTARA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.001/SK.PNG./YPPZA-NW.B/V/2022,19-05-2022,503/919/PMPTSP-TK/04/2022,11-04-2022,Lihat SK Operasional,2022-06-27 14,,144,1. Telkomsel Flash,2. Linknet,PLN,,,rosidiogik@gmail.com,,-8.561061000000,116.437258000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,1,2,1,1,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C28541-BB08-44C7-8772-78898342D863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991064,TK AL-IKHLAS,69991064,Montong Agung,DANGER,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/7476/Dikbud.IV/2018,11-12-2018,421.9/1223/Dikbud.IV/2019,22-07-2019,Lihat SK Operasional,2019-09-30 12,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tiwialikhlas@gmail.com,,-8.623600000000,116.461500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,2,3,4,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F750C6B-DDCF-42C0-8DD0-EBF70422056E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904334,TK AL-KHAIR,69904334,Jln. Aik Ambung Masbagik,MASBAGIK TIMUR,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,091/PLS/20015,08-01-2007,421.9/2391.4/Dikbud .IV/2018,23-11-2018,Lihat SK Operasional,2020-06-20 12,,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,alkhairambung2018@gmail.com,,-8.614400000000,116.490900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,1,3,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C103DC2-20C9-4C6D-B318-AC504530264B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031195,TK AL-MAISI,70031195,Lendang Bagik,LENDANG NANGKA,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/917/PMPTSP-TK/04/2022,11-04-2022,503/1877/PMPTSP-TK/06/2022,14-06-2022,Lihat SK Operasional,2022-07-21 15,,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/796C9F0A-A395-494F-993A-C1EF4F340562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031042,TK AL-MUHSININ NW,70031042,Dusun Lingkok Ratu,KESIK,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/404/PMPTSP-TK/04/2022,18-04-2022,503/1879/PMPTSP-TK/06/2022,14-06-2022,Lihat SK Operasional,2022-07-20 05,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B29CA8B1-C87D-4FDD-971B-A8773BCDE89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892409,TK AL-MUJAHIDIN NW KUMBUNG,69892409,JL. LINTAS LASKAR 45,KUMBANG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mujahidin NW,AK9380,C-401 HT.03.01,04-09-2006,421.9/5379/DIK.IV.3/2014,29-03-2014,Lihat SK Operasional,2015-03-17 22,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,03766351184,tkislamalmujahidinnwkumbung@gmail.com,,-8.602442000000,116.451197000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,3,0,1,0,0,4,1,1,2,0,1,2,1,0,0,0,0,4,0,1,2,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3A608B-063C-487D-BF1F-671B1D3BC565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220118,TK AL-MUTAALLIM NW KUMBUNG,50220118,KUMBANG,KUMBANG,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES AL MUTA'ALLIM,AK9332,,,,,Silakan Upload SK,,C,300,,2.,,,,TK_almutaallim@yahoo.co.id,,-8.602500000000,116.449200000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Masbagik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BAA6243-B018-43E7-8E36-3329E7C44F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220119,TK ALMAJIDYAH NW KESIK,50220119,KESIK,KESIK,KEC. MASBAGIK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MAJIDIYAH NW KESIK,AK9347,2005,12-07-2005,421.1/4610/PK.III/2005,27-09-2005,Lihat SK Operasional,2021-01-18 07,C,150,1. -,2. -,PLN & Diesel,,,tkalmajidiyahnwkesik@yahoo.com,,-8.424098000000,116.552028000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,2,0,0,0,4,0,2,0,0,0,0,0,0
