prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/011A76FA-49B5-4090-B79F-BEB161A477C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408127,TK ABA PANGGANG I,20408127,PANGGANG II,GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,43/PW/D/PTK/2004,01-03-2004,01713/H/1986,31-12-1986,Lihat SK Operasional,2016-02-24 07,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,abasatuoke@gmail.com,http,-8.016200000000,110.421300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4EAA0C-DEF8-413D-A22C-7ED941C8EDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408128,TK ABA PANGGANG II,20408128,TURUNAN,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,49/PW/D/PTK/2004,01-03-2004,01718/H/1986-,31-12-1986,Lihat SK Operasional,2016-05-02 13,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKABAPANGGANG2@YAHOO.COM,http,-7.996098700000,110.440305300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B16667DB-5303-4A0A-87D7-179C213E9A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408129,TK ABA PANGGANG III,20408129,PACAR II,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,54 / PW / D /PTK /2004,01-03-2004,01707/H/1986,31-12-1986,Lihat SK Operasional,2016-05-02 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,http,-8.002400000000,110.469000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1FCEB7-A7D3-4F4E-9B9B-7E798A66A542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408130,TK ABA PANGGANG IV,20408130,GEBANG,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,231/WL/PPA/D/TK/1993,29-07-1993,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-02-19 13,B,160,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,suratmiami640@gmail.com,,-8.004500000000,110.427300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2551BD18-06E3-415D-AEAE-4F10E06CDFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408133,TK ABA PANGGANG IX,20408133,PEJATEN,GIRIWUNGU,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,153/PW/D/PTK/2004,01-03-2004,421.1/089/Kpts/2016,22-04-2016,Lihat SK Operasional,2016-04-25 12,A,213,1. Smartfren,2. Smartfren,PLN,,,tkabapanggang9@gmail.com,,-8.068781200000,110.409519300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089B0CE8-BBB8-4EDD-BBB5-B0DE671BA528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408131,TK ABA PANGGANG V,20408131,WILOSO,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,94/PW/D/PTK/2004,01-03-2004,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2019-11-04 12,B,384,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,dwih49@gmail.com,,-8.071100000000,110.443300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0395A2E-9922-48AE-A88C-74CBC7622BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408132,TK ABA PANGGANG VI,20408132,MACANMATI,GIRIMULYO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,104/PW/DPTK/2004,01-03-2004,421.1/59/kpts/2002,06-11-2002,Lihat SK Operasional,2016-05-02 13,B,400,1. -,2. Telkomsel Flash,PLN,,,tkabapanggang6@gmail.com,http,-8.039600000000,110.446100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9C4FDE-7052-4263-ACB1-AEB5916FBBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408134,TK ABA PANGGANG XI,20408134,WARAK,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,177/PW/D/PTK/2004,01-03-2004,421.1/41/Kpts/2002,11-09-2002,Lihat SK Operasional,2018-10-11 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rismiyatir12@gmail.com,,-8.036300000000,110.443800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27754DB-602F-461B-95CA-884E6138653A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408136,TK ABA PANGGANG XII,20408136,PADEM,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,207/PW/D/PTK/2004,01-03-2004,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2018-10-11 10,B,289,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba12panggang@gmail.com,,-8.067300000000,110.455300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22193B3A-0813-4C18-B771-FFFC05612294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408135,TK ABA PANGGANG XIII,20408135,SUMBER GIRISUKO,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,208/PW/D/PTK/2004,01-03-2004,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-03-07 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dinarputri183@gmail.com,,-7.973100000000,110.418100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47DE5E4D-5A50-4102-B00D-66A3A1B9833C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408141,TK BINA MUDA I,20408141,LEGUNDI,GIRIMULYO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16/YBM/C/1986,18-07-1986,097/I13/H/Kpts/1989,20-03-1989,Lihat SK Operasional,2016-04-25 07,C,0,1. -,2. Smartfren,PLN,,,tkbinamuda1@gmail.com,http,-8.037300000000,110.433300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"450,000",1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1638C0F1-6386-47DF-8249-31086C26BC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408142,TK BINA MUDA II,20408142,BANYUMENENG,GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Muda Gunungkidul,AN0728,13/YBM/C/1986,16-07-1986,096/I13/H/Kpts/1989,20-03-1989,Lihat SK Operasional,2016-02-19 09,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,panggangtkbinamuda@gmail.com,http,-7.981989000000,110.399235000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C176591-F1EE-4245-85F6-556356641FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408143,TK BINA MUDA IV,20408143,KADISOBO,GIRIMULYO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14/YBM/C/1987,17-07-1987,094/I13/H/KPTS/1989,20-03-1989,Lihat SK Operasional,2016-03-07 07,A,0,1. -,2. Telkomsel Flash,PLN,,,lolok2228@gmail.com,,-8.035500000000,110.443200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F230CBA1-57F9-41AC-9205-C2E01E004039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408144,TK BINA MUDA V,20408144,PANGGANG III,GIRIHARJO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/YBM/C/1986,16-06-1986,421.1/833/Kpts/2001,15-09-2001,Lihat SK Operasional,2016-02-19 11,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkbinamuda5@gmail.com,http,-8.015100000000,110.418600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12DCE28-F52E-4F00-9201-5FFE0FADCF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409822,TK GIRI PARAMITA,20409822,WILOSO,GIRIKARTO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSALAMITRA,AI4799,001/KPTS/YGDGK/VII/2006,01-06-2006,421/177/Kpts/2008,15-09-2008,Lihat SK Operasional,2016-04-25 09,B,378,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkgiriparamitabuda@gmail.com,,-8.080738000000,110.443616600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D8E8BE-7A34-492E-B829-5B387B968C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409823,TK IT BINA INSANI,20409823,JURUG,GIRIWUNGU,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUMI SEJATI GUNUNGKIDUL,AN0720,X-01/KEP-YBS/III/2008,05-03-2008,420/193/Kpts/2009,03-08-2009,Lihat SK Operasional,2016-02-28 11,B,"1,500",1. -,2. Telkomsel Flash,PLN & Diesel,,,tkitbinainsani@yahoo.com,http,-8.022300000000,110.425500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,0,1,4,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B99BD14-5C06-4A7D-ABD0-E0EF064CA884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408137,TK MASYITHOH 1 PANGGANG,20408137,NGRATI,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,WL/6/Ktr/132/87/D.413,29-09-1987,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-05-02 13,B,42,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-7.993500000000,110.459500000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28191E3F-3F0C-47B7-88D0-EE042178DA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408140,TK MASYITHOH MENDAK,20408140,MENDAK,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,147/Ak/DP/A.1/VI/2001,20-06-2001,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-03-10 07,C,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkmmendak@gmail.com,,-8.024304200000,110.471848200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECAA7E1-8207-464D-9852-257700F4E719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408139,TK MASYITHOH PIJENAN,20408139,PIJENAN,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,120A/AK18-9/XII/1985,30-12-1985,01708/H/1986,31-12-1986,Lihat SK Operasional,2016-03-11 07,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasythoh.pijenan@gmail.com,http,-8.017900000000,110.479500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28D8B30-FEE6-48C6-93A7-EA17C35A777E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408138,TK MASYITHOH TEMUIRENG III,20408138,TEMUIRENG,GIRISUKO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,023/Ak.18-9/XII-1990,01-07-1990,421.1/084/Kpts/2016,25-04-2016,Lihat SK Operasional,2016-05-11 07,B,0,1. -,2. Telkomsel Flash,PLN,,,temuirengtkmasyithoh@gmail.com,,-8.003906100000,110.464200900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4BC9762-8CE0-49CF-8BF0-21955D6078B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408148,TK MUKAROMAH IV,20408148,WARU,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUKAROMAH,AN0719,02/YM/KPTS/VII/2003,07-07-2003,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-8.033200000000,110.450400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62029F0C-CEF7-44B9-A602-01D79A09F07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408145,TK NEGERI PANGGANG,20408145,BLIMBING,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,118/KPTS/2013,01-02-2013,118/KPTS/2013,01-02-2013,Lihat SK Operasional,2020-02-11 10,A,"2,100",1. Axis,2. Smartfren,PLN,,,tk.negeri.panggang@gmail.com,http,-8.035800000000,110.461900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",4,0,0,2,4,0,0,0,0,0,4,0,1,3,0,3,1,0,0,0,1,0,2,1,0,4,1,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B0F3CB3-2BB8-47E5-A37A-C875BF45BD0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408147,TK PERTIWI 18 PANGGANG,20408147,SAWAH,GIRISEKAR,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/YPP/VII/1983,17-07-1983,01722 / H /1986,31-12-1986,Lihat SK Operasional,2016-10-04 13,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpertiwi_18pgg@yahoo.co.id,http,-8.048192400000,110.460934800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,3,0,2,0,0,1,1,2,0,2,1,0,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Panggang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487C3835-DCD8-4D61-B9C7-85D1C9689C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408146,TK PKK MULYORINI,20408146,WINTAOS,GIRIMULYO,KEC. PANGGANG,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YMR/V/1989,11-05-1989,421.1/56/Kpts/2002,06-11-2002,Lihat SK Operasional,2016-05-02 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmulyorinirini@gmail.com,,-8.038500000000,110.438400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0
