prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19F4FC5-0379-4637-B5B0-CF7CF36CBA63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025404,TK NURUL INSAN MADANI,70025404,CANDRA KENCANA,CANDRA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/004/II.17/PAUD/TUBABA/2019,19-02-2019,503/076/II.7/TUBABA/2019,29-07-2019,Lihat SK Operasional,2022-02-04 01,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,,,,,,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C66F44B6-F8A5-472F-A053-265DA251184D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811330,TK NUSA INDAH PULUNG KENCANA,10811330,PULUNG KENCANA,PULUNG KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TULANG BAWANG BARAT,AM2406,A.II.2229/1.12/T/1987,02-01-1987,503/050/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2023-02-19 20,B,770,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paryantikalibawang@gmail.com,,-4.589600000000,105.103200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,1,0,0,0,2,0,4,0,1,1,1,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE18C0B0-1436-41D1-AB27-3D31D1AEAFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025405,TK PAUD AL-QOLAM,70025405,"JL. TUAN RIO II, TIYUH BANDAR DEWA",BANDAR DEWA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA INSAN AL ISLAMY,AW9796,03.002/SPm-YMII/VII/2021,16-07-2021,503/034/II.17/PAUD/TUBABA/2021,28-07-2021,Lihat SK Operasional,2022-02-04 01,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.630700000000,105.135300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1877E973-E56F-4CEF-9C81-AC9FEE67E6E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811316,TK PERTIWI PANARAGAN,10811316,PANARAGAN,PANARAGAN,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,A.II.2229/1.12/T/1987,02-01-1987,503/061/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2022-12-04 12,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi160@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,6,0,6,0,0,0,0,6,0,1,5,0,2,0,0,2,1,1,0,6,0,2,0,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F42E58-27EF-470C-BDAA-93ABFE34A836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811324,TK SWADEK 1 PANARAGAN JAYA,10811324,Panaragan Jaya Indah RT 5 RW 2 Panaragan Jaya Indah Kec. Tulang Bawang Tengah,PANARAGAN JAYA INDAH,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SWADHARMA EKA KERTA,AM2424,01/KY.SWDEK/TBT/TBB/2008,01-07-2008,503/042/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2022-11-18 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkswadek1panaraganjaya@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,4,0,0,0,1,0,7,0,6,0,1,0,1,6,0,2,5,2,2,1,0,1,1,0,0,7,4,0,0,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0332BA73-3356-4AE7-945F-7F6431D3FC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811334,TK TAMANSARI MULYA ASRI,10811334,MULYA ASRI,MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PJK/TBT/VII/2003,13-07-2003,503/058/II.17/PAUD/TUBABA/2021,14-12-2021,Lihat SK Operasional,2022-12-05 09,B,520,1. XL (GSM),2. Smartfren,PLN,,,tsari9933@gmail.com,,-4.626400000000,105.147400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B347638-0C11-416A-8497-79B2B42754E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811332,TK TUNAS BANGSA I TIRTA KENCANA,10811332,Tirta Makmur Suku 05,TIRTA MAKMUR,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,021/TK/TBT/03/VII/2005,11-07-2005,503/057/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2022-11-17 14,,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ADFEEF5-591A-4C76-A209-22066E6DF429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811335,TK TUNAS BANGSA II TIRTA KENCANA,10811335,TIRTA KENCANA,TIRTA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021/TK/TBT/04/VII/2005,25-07-2005,503/044/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2022-11-17 14,C,156,1. -,2. Telkomsel Flash,PLN,,,tunasbangsa2tirtakencana@gmail.com,,-4.549586000000,105.115648000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB2B580C-2B41-4E5A-8683-07D2DDDE4B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811336,TK TUNAS BANGSA III TIRTA KENCANA,10811336,TIRTA KENCANA SUKU 3,TIRTA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan tunas bangsa 3,AM2438,023/TK/TBT/05/VII/2005,18-07-2005,503/054/II.17/PAUD/TUBABA/2021,04-11-2021,Lihat SK Operasional,2022-11-17 13,,740,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tunasbangsa3tirtakencana@gmail.com,,-4.547600000000,105.127700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AB0CFB-CDE9-4F3B-A47F-0FD83EBC06DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925521,TK TUNAS HARAPAN 01,69925521,CANDRA KENCANA,CANDRA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/TK.TH/CK/1998,16-07-1998,503/052/II.17/PAUD/TUBABA/2021,14-12-2021,Lihat SK Operasional,2023-03-29 11,,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasharapan962@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24128BEF-B6B6-4E2F-A1FD-7CC2AC6754EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917658,TK TUNAS HARAPAN 02,69917658,candra Jaya,CANDRA JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,73/SKD/CK/TBT/X/2014,27-07-1996,053/055/II.17/PAUD/TUBABA/2021,14-12-2021,Lihat SK Operasional,2023-02-05 21,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tunasharapan02candraJaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B805676-B4F9-49C5-81B6-EDA515BDAD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944148,TK TUNAS MANDIRI,69944148,Jl. RAYA TUNAS ASRI,TUNAS ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS MANDIRI TULANG BAWANG TENGAH,AM2460,010/16/TA/VII/2002,10-07-2002,421.9/058/II.01/PAUD/TBB/,22-03-2016,Lihat SK Operasional,2021-07-01 19,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasmandiri51@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
