prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017D8D5-77DF-4C98-A9D9-07D11DE3B829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807098,SPS KASIH BUNDA,69807098,TANJUNG,TANJUNG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB3027,,,594.3/1408/426.101/2010,,Silakan Upload SK,,,49,1. -,2. -,PLN,,,paudkasih.bunda10@gmail.com,,-7.777868000000,113.372480000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,220,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E17805F3-89A0-4CF0-A81E-6E7140EBBD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807141,TAMAN POSYANDU WAJAR,69807141,DUSUN KRAJAN II RT 06,KARANGGEGER,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2988,,,420/1477/426.101/2011,,Silakan Upload SK,,B,63,1. -,2. -,PLN,,,tamanposyanduwajar@gmail.com,,-7.785115000000,113.345522000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBB2C1CF-BE72-462C-92F8-67F3A74C9826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576602,TK AZIZIAH,20576602,DUSUN BAGO KRAJAN 1,KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,30-11-2015,,30-11-2015,Silakan Upload SK,,B,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.aziziahgenggong@gmail.com,,-7.790417000000,113.373523000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2817B5D-8E20-48E1-A46A-F6B79F6FC26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562886,TK IHYAUL ISLAM,20562886,JL. CONDONG,PAJARAKAN KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yakihama,AB3011,421/237/426.101/2015,05-02-2015,421.3/0131/ 426.116/2022,04-02-2022,Lihat SK Operasional,2022-08-31 04,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkihyaulislam1@gmail.com,,-7.778179000000,113.382726000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D33B0270-3423-4AE5-85E5-3C6679FE56F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562889,TK NURUL ISLAM,20562889,JL. LAUT PANAMBANGAN,PENAMBANGAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,02-02-2015,421.3/0088/426.116/2022,26-01-2022,Lihat SK Operasional,2023-04-09 04,C,"1,220",1. Smartfren,2. Smartfren,PLN,,,sitimaryam.sm190@gmail.com,,-7.751700000000,113.383200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C37A39-4DFE-415A-9508-85FF63CB0D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562884,TK PG PAJARAKAN,20562884,Jl. Raya Condong,SUKOKERTO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PG PADJARAKAN,AL7922,005/Peng.YTKPGPJ/1963,05-11-1963,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-23 06,C,525,1. -,2. Telkom Speedy,PLN,,,pajarakantkpg@gmail.com,,-7.768878000000,113.383949000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E196B946-1C70-4477-B4EA-AD7C6D05F117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919393,TK PGRI SUKOKERTO,69919393,Sukokerto,SUKOKERTO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,25,12-11-2011,421.1/1571/426.101/2011,01-07-2011,Lihat SK Operasional,2015-11-16 07,C,200,1. Indosat IM3,2. XL (GSM),PLN,,,tkpgrisukokerto65@gmail.com,,-7.782695000000,113.361062000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DCCC26A-EC3D-432C-89A6-D47288F57F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562891,TK PKK DEWI SARTIKA,20562891,DESA GEJUKAN,GEJUGAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-01-2015,421.3/0093/426.116/2022,26-01-2022,Lihat SK Operasional,2023-04-06 10,C,150,1. Indosat IM3,2. Axis,PLN,,,tkdewisartika456@gmail.com,,-7.769654000000,113.352288000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E42434-3F9A-4DA5-86FA-FD2EA6CDA178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562913,TK PKK KARTIKA,20562913,DESA SELOGUDIG KULON,SELOGUDIG KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0094/426.116/2022,26-01-2022,Lihat SK Operasional,2022-04-04 16,C,0,1. -,2. -,PLN,,,wiji5399@gmail.com,,-7.807200000000,113.370500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213D9777-6574-412B-A6AD-A192A846FFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562927,TK PKK KARTINI I,20562927,DESA KARANGPRANTI,KARANGPRANTI,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0096/426.116/2022,26-01-2022,Lihat SK Operasional,2023-03-29 11,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartini135@gmail.com,,-7.773101000000,113.365638000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AD5639-1DCF-4663-A45F-7B14E00841E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562885,TK PKK KARTINI II,20562885,DESA KARANGPRANTI,KARANGPRANTI,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.1/0091/426.116/2022,26-01-2022,Lihat SK Operasional,2023-06-02 05,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkartini032@gmail.com,http,-7.787146000000,113.359914000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCBEBBA1-95B6-4873-AA11-FDF2E54886BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562887,TK PKK SUKOKERTO,20562887,Dusun Krajan RT 003 RW 004,SUKOKERTO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SUKOKERTO,AB3020,421/237/426.101/2015,05-02-2015,421.3/0129/426.116/2022,04-02-2022,Lihat SK Operasional,2022-03-25 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkpkksukokerto01@gmail.com,,-7.764000000000,113.385500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,2,1,0,0,1,2,1,2,0,0,0,0,2,0,1,0,1,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/446C16C7-5103-4F8C-9464-3AC99988F2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562892,TK PKK TUNAS BANGSA,20562892,JL. CONDONG,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SELOGUDIG WETAN,AB3013,1990,,421.1/530/426.101/2010,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsa30@gmail.com,,-7.809904000000,113.379496000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BB4B74-6597-4A1C-B16B-27A0B7130FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562893,TK PKK TUNAS HARAPAN,20562893,JL. LAUT SUKOMULYO,SUKOMULYO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS HARAPAN SUKOMULYO,AX7749,421/237/426.101/2015,30-12-2015,421.3/0095/426.116/2022,26-01-2022,Lihat SK Operasional,2022-04-17 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tktunassukomulyo@yahoo.co.id,,-7.763361000000,113.387049000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEE4CDE-D89D-471D-BB62-A1AEA2BE3008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562894,TK PKK WAJAR,20562894,DESA KARANGGEGER,KARANGGEGER,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-22 08,C,330,1. Indosat IM3,2. XL (GSM),PLN,,,tkpkkwajar04@gmail.com,,-7.790174000000,113.341188000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3319FB9-3FC6-4F48-8FAE-5658825BBC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562932,TK SATU ATAP KETOMPEN,20562932,JL. CONDONG 18,KETOMPEN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,-421.3/030/426.116/2020,11-02-2020,Lihat SK Operasional,2022-09-01 14,B,0,1. -,2. -,PLN,,,mohpriono18@gmail.com,,-7.797260000000,113.374502000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82B6929-A8F0-4250-8791-47E5786B89B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891133,TK SATU ATAP SDN PAJARAKAN KULON II,69891133,Jln. CONDONG,PAJARAKAN KULON,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.1/101/426.116/2019,25-02-2022,Lihat SK Operasional,2019-07-01 08,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,tksatappajarakankulonii@gmail.com,,-7.771674000000,113.387768000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,220,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30960465-01A6-4332-B25D-8318B3CAD6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562935,TK USWATUN HASANAH,20562935,JL. SAPU JAGAT,SELOGUDIG WETAN,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0086/426.116/2022,26-01-2022,Lihat SK Operasional,2023-03-29 11,B,440,1. Indosat IM3,2. Telkom Speedy,PLN,,,TKuswatunhasanah415@gmail.com,,-7.806125000000,113.376980000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4527B9EF-6FAE-450C-ACD6-0E1EA9575F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562895,TK ZAINUL HASAN,20562895,DESA KARANGBONG,KARANGBONG,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESANTREN ZAINUL HASAN,AB2992,421/5971/426.101/2015,30-12-2015,421.1/141/426.101/2023,08-05-2023,Lihat SK Operasional,2023-05-21 22,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkzainulhasan@gmail.com,,-7.788300000000,113.375800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,0,0,0,10,0,8,0,0,0,1,7,2,5,1,0,0,3,0,5,0,0,0,8,9,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Pajarakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A0FB6-BC8C-42DC-868C-CAC60249C5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807022,TP KARTINI,69807022,Panglima Sudirman,SUKOMULYO,KEC. PAJARAKAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP. Kartini,AB3007,,,594.3/1279/426.101/2009,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tpkartini2008@gmail.com,,-7.763448000000,113.387465000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
