prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF24A467-DE5C-4F91-B3F0-936F98DB5CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967565,KB NURUL ILMI,69967565,Kp. Baru Blok Mesjid RT.002/001,TENJO,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ILMI TENJO,AA1565,422.1/01/PAUD-RIS/VII/2017,17-07-2017,422.1/10/Kpts/PAUD/PATEN Kec.Tenjo/2017,06-09-2017,Lihat SK Operasional,2017-12-20 11,,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulilmi17@gmail.com,http,-6.390347100000,106.483934500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E9FD27-E400-4443-800F-37FB2023B34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984207,KB NUSANTARA,69984207,Kp. Sukajaya RT.003/001,SINGABRAJA,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51,22-07-2013,422/02/Kpts/PAUD/PATEN Kec.Tenjo/2018,21-12-2018,Lihat SK Operasional,2018-12-28 20,,100,1. 3 (Tri),2. 3 (Tri),PLN,,,dinirosd2406@gmail.com,,-6.337235600000,106.457937900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7086887D-754B-408D-AB78-0BBBEA322737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869677,KB PELANGI,69869677,KP. CIKADU RT 01/04,SINGABRAJA,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1574,421.1/191-Disdik/2012,12-03-2012,421.1/191-Disdik/2012,12-03-2012,Lihat SK Operasional,2016-10-03 14,,300,1. Lainnya,2. Indosat IM3,PLN,,,pelangi.paudni@gmail.com,,-6.385875300000,106.501560900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/550AAFF1-8F71-4C86-A368-772F2F558776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031687,KB PESONA MADANI,70031687,Perum Griya Pesona Madani Blok C2 No. 19 Rt. 006/002,TENJO,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,080/YTAI/VII/2021,03-07-2021,422.1/14/Kpts/PAUD/PATEN Kec. Tenjo/2022,19-05-2022,Lihat SK Operasional,2022-08-03 21,,66,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95D48D7-E6CE-4990-8A08-FC0B61B4D144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037002,KB RUMAH YATIM,70037002,KP. CILEJET RT. 001 RW. 001,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YR/01/SK/VII/2022,01-07-2022,422.1/23/KPTS/PAUD/PATEN Kec. Tenjo/2022,12-08-2022,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,,,,,,,,
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE2FA0E-C331-4A48-B939-B51FC9DAB411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869683,KB. HIDAYATUL FALAH,69869683,KP. CILAKU HILIR,CILAKU,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUL FALAH,AA1567,421.1/78-Disdik/2012,05-06-2012,421.1/78-Disdik/2012,05-06-2012,Lihat SK Operasional,2016-11-23 11,,12,1. -,2. Lainnya (Wavelan),PLN,,,yhidayatulfalah@gmail.com,,-6.351864000000,106.470934000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C207E57E-F012-4249-900E-263EE0B86209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869665,KB. MIFTAHUL HUDA,69869665,KP. BABAKAN,TAPOS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1535,421.XII/383-Disdik/2013,20-12-2013,421.XII/383-Disdik/2013,20-12-2013,Lihat SK Operasional,2016-07-21 13,,200,,2.,,,,miftahulhudasiroj@gmail.com,,6.500000000000,107.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA59D2F8-2714-4B91-B01A-502D2C0E0AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916851,PAUD AL BAROKAH,69916851,Kp. Nanggung RT.01 RW.01,CILAKU,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1577,421.1/465-Disdik/2015,31-03-2015,421.1/465-Disdik/2015,31-03-2015,Lihat SK Operasional,2015-11-04 13,,100,,2.,,,,albarokah560@yahoo.co.id,,-6.389485800000,106.482215600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F9E130-9535-4207-9EB4-F1E3270857C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954266,PAUD AL FARISI TAPOS,69954266,Kp. Cikarang RT.002/003,TAPOS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-FARISI TAPOS,AA1533,001/ALFAR/SK/I/2016,01-10-2016,422.1/06/Kpts/PAUD/PATEN Kec.Tenjo/2016,04-11-2016,Lihat SK Operasional,2016-11-23 11,,300,1. Indosat IM3,2. -,PLN,,,paudalfarisi@gmail.com,,-6.404300000000,106.498100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,500",0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,1,2,0,0,0,4,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57EE0512-6B98-4FC1-9BDB-62F83FC7F497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943586,PAUD AL-HIDAYAH,69943586,Kp. Cirangrang RT.002/002,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH BATOK,AA1566,001/Kpts/Y-AH/IV/2016,01-04-2016,422.1/02/Kpts/PAUD/PATEN,28-03-2016,Lihat SK Operasional,2016-05-09 14,,200,,2.,,,,alhidayahbatok@gmail.com,,-6.359167000000,106.501100000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,2,3,2,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10744876-468C-4B94-9524-6A99A8305CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916876,PAUD ASIH,69916876,Kp. Lebak Kanibah,CIOMAS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.VII/92-Disdik/2015,07-07-2015,421.VII/92-Disdik/2015,07-07-2015,Lihat SK Operasional,2016-07-21 12,,70,1. -,2. Lainnya,PLN,0,0,paudasih81@gmail.com,,-6.364612800000,106.512669600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA9342E1-57F2-467A-B535-69458C24C9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942844,PAUD BABUSSALAM,69942844,Kp.Tegal RT.004 RW.002,CILAKU,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babusalam Yakub Cilaku,AA1553,010/Kpts/Y-B/II/2016,19-02-2016,422.1/03/Kpts/PAUD/PATEN Kec.Tenjo/2016,28-03-2016,Lihat SK Operasional,2016-11-23 11,,625,,2.,,,,paudbabussalamcilaku@gmail.com,,-6.386515700000,106.504976600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC761D6F-43AA-4666-8342-D7F98EADFA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942835,PAUD BARENGKOK,69942835,Kp. Barengkok RT.006 RW.004,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sutra Bakti,AA1570,422.1/05/Kpts/PAUD/PATEN,28-03-2016,422.1/05/Kpts/PAUD/PATEN,28-03-2016,Lihat SK Operasional,2016-07-21 13,,32,,2.,,,,paudbarengkok@gmail.com,,-6.375143800000,106.444873300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AEBFC78-D9B3-47EF-83DF-429D16736C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955372,PAUD DAARUL FIKRI NEGLASARI,69955372,Kp. Garobog RT.001/001,SINGABANGSA,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan daarul fikri amalia garobog,AA1550,001/SK.YADFAG-PAUD/VII/2014,07-07-2014,422.1/07/Kpts/PAUD/PATEN Kec.Tenjo/2016,08-11-2016,Lihat SK Operasional,2016-12-14 15,,300,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,daarulfikrins@gmail.com,,-6.425971100000,106.533116200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE9D9FF-9D15-4D9A-8CF8-CEC42150FC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000335,PAUD DAARUL IMAN,70000335,Kp. Dungus Biuk RT. 002 RW. 005,BABAKAN,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK.YDI-PAUD/VIII/2019,23-08-2018,422.1/04/Kpts/PAUD/PATEN Kec. Tenjo/2020,27-01-2020,Lihat SK Operasional,2020-02-18 16,,100,,2.,,,,rubadubi466@gmail.com,http,-6.387175700000,106.482607100000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E146BE3E-09FA-411A-86F9-4973BAD29DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952449,PAUD DARUL IBTIDAIYAH,69952449,Kp. Cibangsa RT.04/02,SINGABANGSA,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBTIDAIYAH,AA1574,344,21-03-2016,421.1/311-Disdik/2012,30-01-2012,Lihat SK Operasional,2016-10-18 14,,300,,2.,,,,paud.darulibtidaiyah@gmail.com,,-6.332942400000,106.444866900000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF3DBFB-183B-43A2-A940-638E543CAED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870139,PAUD INSAN KREASI,69870139,JALAN CIRANGRANG DESA BATOK,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN KREASI CILEJET,AA1557,421.I/364-DISDIK/2012,24-02-2012,421.I/364-DISDIK/2012,24-02-2012,Lihat SK Operasional,2016-07-21 13,,120,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,insankreasibatok@gmail.com,,-6.365440200000,106.479255600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,2,3,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96581A92-DB7A-4094-BABB-E68E11926D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869679,PAUD ISLAM AL IDRUS,69869679,KP. SUKAJATAKE,TENJO,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam al idrus,AA1539,421.1/92-Disdik/2011,05-10-2011,421.1/92-Disdik/2011,05-10-2016,Lihat SK Operasional,2016-10-03 13,,"2,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,,alidrus123@yahoo.co.id,,-6.392265800000,106.443951700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,1,3,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BFDD29E-1943-4A46-A673-4715CB817E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942838,PAUD MIFTAHUL HASANAH,69942838,Kp. Banteuli RT.003 RW.002,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  YAYASAN MIFTAHUL HASANAH BANTEULI,AA1545,003/YAMIHAB/SK/I/2016,01-01-2016,422.1/01/Kpts/PAUD/PATEN,28-03-2016,Lihat SK Operasional,2016-04-22 14,,"1,031",1. Indosat IM3,2. Telkom Speedy,PLN,,,paudmiftahulhasanahbanteli@gmail.com,,-6.342597000000,106.469021000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,1,1,2,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436527EC-BFB9-4D69-8D27-EAD32F320A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942832,PAUD NURUL HUDA CIKUKUK,69942832,Kp. Cikukuk RT.003/003,TAPOS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA CIKUKUK,AA1555,001/Kpts/Y-NHC/IV/2016,06-04-2016,422.1/04/Kpts/PAUD/PATEN,28-03-2016,Lihat SK Operasional,2016-04-22 14,,200,,2.,,,,pauudnurulhudacikukuk@gmail.com,,-6.397484500000,106.487479400000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C551FAC-DA6F-4EF3-B407-F51DF35521B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916880,PAUD NURUNNISA,69916880,Kp. Kompa RT 001 RW 001,CIOMAS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1542,421.IV/284-Disdik/2015,16-04-2015,421.IV/284-Disdik/2015,16-04-2015,Silakan Upload SK (link file tidak valid) => [33297-531255-365185-103253680-1029879926.PDF],2015-11-04 14,,0,1. -,2. -,PLN,,,paudnurunnisa2@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DCEB58B-F3C4-4617-809C-859C1592BC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957141,PAUD RAUDATUL ILMI TENJO,69957141,Kp. Ciwaru RT.003/002,TENJO,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDATUL ILMI TENJO,AA1559,422.1/03/PAUD-RIT/VII/2016,14-07-2016,422.1/08/Kpts/PAUD/PATEN Kec.Tenjo/2016,30-12-2016,Lihat SK Operasional,2017-01-16 13,,300,1. 3 (Tri),2. 3 (Tri),PLN,,,dinirosd2406@gmail.com,,-6.358001700000,106.431528000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",4,0,0,2,0,0,2,2,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/587D543C-60AB-45DB-83A8-69CE1BEF11DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957159,PAUD ROUDLOTUSHOLIHAT,69957159,Kp. Blok Pasar RT.006/001,TENJO,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlotussolihat,AA1531,422.1/01/PAUD-RIS/VII/2016,14-07-2016,422.1/09/Kpts/PAUD/PATEN Kec.Tenjo/2016,30-12-2016,Lihat SK Operasional,2017-01-16 14,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,paud.roudlotusholihat@gmail.com,,-6.368579900000,106.479189800000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,3,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06CFC01-E59D-4D23-933B-6CC2782CD91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916878,PAUD TIARA,69916878,Kp. Batok RT. 03/03,BATOK,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Purnawarman Tenjo,AA1578,001/Kpts/Y-P/VII/2011,01-07-2011,421.1/93-Disdik/2011,05-10-2011,Silakan Upload SK (link file tidak valid) => [33295-645124-550159-126287004-19406251.PDF],2015-11-04 14,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,paudtiarabatok@gmail.com,,-6.358400000000,106.498400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D175B771-BCBB-4DD1-BFC1-130177B6D45A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869664,PAUD TUNAS HARAPAN,69869664,Jln.Raya Tapos 01/04,TAPOS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ACASIA FORNIS,AA1530,421.1/178 DISDIK/2010,17-06-2011,421.1/178 DISDIK/2010,17-06-2011,Lihat SK Operasional,2016-07-21 14,,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3F7A8-7B17-445B-8FF9-DB9FF44BC978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030648,PAUDQ. AZ-ZAHRA,70030648,Kp. Hajere Rt.004/Rw.002,TAPOS,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB63AC1-B591-41ED-B735-8B4CCE1CE578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039230,PAUDQ. BABUSSALAM,70039230,KP. TEGAL,CILAKU,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,873 tahun 2021,20-04-2021,873 tahun 2021,20-04-2021,Lihat SK Operasional,2023-05-05 15,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tenjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/327554C3-EBD5-4173-9327-0DB8FD00F191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039752,PAUDQ. DARUS SALAM AL FALAH,70039752,KP. PASIR LIMUS,BOJONG,KEC. TENJO,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,875 Tahun 2021,20-04-2021,875 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-05-26 14,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
