prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB666B15-3E45-46CB-A4A4-793E94D3E478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005576,TK Al Mubaraqah,70005576,"Koto Tinggi Tanjung Batung, Duo Koto",DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0286010160732,03-11-2020,0286010160732,03-11-2020,Lihat SK Operasional,2020-11-15 18,B,860,1. -,2. Telkomsel Flash,PLN,082384562502,,tkalmubaraqahkototinggi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683B6EAD-7016-4E04-A6E2-48326754B140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908786,TK ALMUTTAQIN,69908786,Jorong Balai Belo Nagari Koto Kaciak,KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESANTREN AL MUTTAQIEN,AB8055,32 TAHUN 2004,12-05-2004,9120100543013,31-05-2019,Lihat SK Operasional,2021-09-14 11,B,195,1. -,2. Telkomsel Flash,PLN,,,tkalmuttaqinbalaibelo2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC6C5EA-A072-4A95-B77B-A28EF09569D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033900,TK DARUL ILMI,70033900,JORONG PAUAH NAGARI PANINJAUAN,PANINJAUAN,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08/Perizinan/TK/Agam/2022,07-09-2022,08/Perizinan/TK/Agam/2022,07-09-2022,Lihat SK Operasional,2022-10-01 00,,150,1. Indosat IM3,2. -,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8840AC6-B580-4D46-98E2-615D1255EF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851962,TK FLAMBOYAN PASA RABAA,69851962,JL. FLAMBOYAN JORONG PASA RABAA,KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD FLAMBOYAN,AO2160,1228000102987,28-01-2021,1228000102987,28-01-2021,Lihat SK Operasional,2021-02-02 15,,0,1. -,2. Telkomsel Flash,PLN,,,pasarrabaapaudflamboyan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,2,2,0,1,0,0,0,1,2,0,4,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A29E66-FE0B-4C2B-81CE-DB65D7D5CF10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309074,TK HARAPAN KOGA,10309074,KOTO GADANG,KOTO GADANG ANAM KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nagari Koto Gadang Anam Koto,AO2176,01 TAHUN 2008,10-06-2008,116/I.08.21/Kpts-2010,14-04-2010,Lihat SK Operasional,2021-11-15 21,B,312,1. -,2. Telkomsel Flash,PLN,,,tkharapankg@gmail.com,,-.251140000000,100.162525000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E882A4-397C-4579-AC23-6D917005FE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309089,TK ISLAM H RJ RASUNA SAID,10309089,JL. H. UDIN RAHMANI,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIM,AB8051,26/I08.21/DS/1999,03-02-1999,024/I08.21/Kpts-2012,10-02-2012,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0752861732,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,2,6,0,0,2,0,0,6,0,5,0,0,0,3,2,2,3,0,0,0,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B62EE0-2124-4FF7-ADEA-CD210352A5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851884,TK ISLAM PERWATI,69851884,JORONG MUDIAK,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/108.21/DS-2000,28-01-2000,104/1.08.21/Kpts-2010,05-04-2010,Lihat SK Operasional,2021-09-04 06,B,88,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/777D480C-E099-4B33-9A28-343848AAB9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309108,TK KEMBANG MELATI SEI RANGEH,10309108,SUNGAI RANGEH,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KEMBANG MELATI,AO2169,115/ 1.08.21/Kpts- 2010,01-01-1900,115/ 1.08.21/Kpts- 2010,23-03-2010,Lihat SK Operasional,2022-08-24 08,A,399,1. -,2. -,PLN,,,Kembangmelati8282@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FD6BCCB-B34F-41E0-93E0-BD2D2EE92C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309118,TK LISTRINA ANTOKAN,10309118,MUKO-MUKO,KOTO MALINTANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,214/I.08.21/Kpts-2011,06-06-2011,214/I.08.21/Kpts-2011,06-06-2011,Lihat SK Operasional,2021-03-25 09,B,700,1. -,2. -,PLN,,,listrinaantokan2020@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,1,0,0,1,2,0,0,0,4,0,4,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA303BE5-04E7-4517-B751-BF56382ABB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310851,TK MIFTAHUL ILMI,10310851,JORONG MUARO,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE9785,,,,,Silakan Upload SK,,,900,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4304E27-245C-420C-BE5C-D5935227F025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310852,TK MIFTAHUL JANAH,10310852,JORONG MUDIAK PALUPUAH,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Islam Miftahul Jannah,AE9776,,,,,Silakan Upload SK,,,32,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826D4163-9D59-456F-AEB1-EBA047D5F37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309129,TK MUHAMMADIYAH,10309129,PASAR MANINJAU,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,06/I08.21-2000,28-01-2000,06/I08.21-2000,28-01-2000,Lihat SK Operasional,2018-01-05 22,B,700,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmuhammadiyahmaninjau@gmail.com,,-.297800000000,100.224000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,1,0,3,0,2,0,1,0,2,1,0,3,0,0,0,0,1,0,1,1,0,3,0,0,2,1,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B47D6C3-0190-4CFE-8812-99EDCA1ED8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309130,TK MURNI AIR BARU MANINJAU,10309130,AIR BARU MANINJAU,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,020/I.08.21/Kpts-2010,19-01-2012,020/I.08.21/Kpts-2012,19-01-2012,Lihat SK Operasional,2021-11-17 16,C,648,1. Telkomsel Flash,2. Smartfren,PLN,,,murniairbaru@yahoo.com,,-.300100000000,100.225058000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A99495AB-4DB2-4A90-BC31-77E947C4906E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309149,TK PERGURUAN ISLAM BAYUR,10309149,PAKAN JUMAT BAYUR MANINJAU,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Islam,AO2168,02/108.21/DS-2000,28-12-1999,02/I.08.21/DS-2000,28-01-2000,Lihat SK Operasional,2021-11-15 20,B,462,1. -,2. -,PLN,,,tktaufiqperguruanislam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5EB473-7F0C-42F6-B10A-CA1A057523B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309197,TK TUNAS HARAPAN BANCAH,10309197,BANCAH MANINJAU,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan Bancah,AO2179,01/108.21/DS.2000,28-01-2000,01/I.08.21/DS-2000,28-01-2000,Lihat SK Operasional,2021-11-15 20,B,170,1. -,2. Telkomsel Flash,PLN,,,tunasharapanbancah01@yahoo.coom,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B8C89A-ADD2-4DB6-AA86-EA033D4FF887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851881,TK. AISYIYAH KUBU SUNGAI BATANG,69851881,JL. TUMAYO INDAH KUBU SUNGAI BATANG,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,004/IV.4/F/2016,03-11-2016,117 / I.08.21/Kpts-2010,14-04-2010,Lihat SK Operasional,2021-06-24 15,B,96,1. Axis,2. -,PLN,,,tkaisyiyahkubu@gmail.com,,-.356012800000,100.175500200000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Axis,950,2,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFAA715-EAE1-4768-BE07-9C8D0640B9D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851882,TK. AISYIYAH LABUAH,69851882,PINCURAN 7 /JORONG LABUAH,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,010/W21/PPA/D/TK/1992,06-03-1992,1O5/I.0821/2010,01-04-2010,Lihat SK Operasional,2022-02-23 20,B,187,1. Axis,2. -,PLN,,,tkaisyiyahlabuah02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68273B9-80CB-4047-A606-EDCFC8F22616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851880,TUNAS BANGSA DAMA GADANG,69851880,DAMA GADANG,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,323 / I.08.21 /Kpts-2011,10-10-2011,323/I.08.21/Kpts-2011,10-10-2011,Silakan Upload SK (link file tidak valid) => [467457-775313--],2021-06-24 17,B,552,1. -,2. Telkomsel Flash,Menumpang,,,tbdamagadang@yahoo.com,,-.000100000000,.001300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
