prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F28A2478-E19B-4FCB-928A-754F7C6A5622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922623,SPS TAMAN POSYANDU CEMPAKA,69922623,Dsn. Nambakan Ds. Nambakan Kec. Ringinrejo,NAMBAKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,AHU-0022869.AH.01.04.Tahun 2016,29-04-2016,421.1/10014/418.20/2018,22-10-2018,Lihat SK Operasional,2022-08-28 21,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,ririk.k82@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1B01DF-9F20-43FA-9AB8-C3D3E6AF4FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923114,SPS TAPOS CEMARA RINGINREJO,69923114,Jl. Merak Ds. Ringinrejo Kec. Ringinrejo,RINGINREJO,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,10 Tahun 2015,07-09-2015,421.1/5604/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-25 00,,0,1. Indosat IM3,2. Lainnya,PLN,,,qonieatuz.zauharoh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B118AE-A07A-4E7B-8D66-CDD127D8F303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033802,SPS TAPOS DURIAN DAWUNG,70033802,Dsn. Sembungrejo RT. 08 RW. 02,DAWUNG,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,232,04-03-2016,421.1/6307/418.20/2021,30-11-2021,Lihat SK Operasional,2022-09-27 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C538EA81-12FC-4C23-8953-FB76014CB11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922627,SPS TAPOS KECUBUNG JEMEKAN,69922627,Dsn. Nanggalan RT 18 RW 07 Ds. Jemekan Kec. Ringinrejo Kab. Kediri,JEMEKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.1/5606/418.20/2021,28-10-2021,421.1/5606/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-24 08,,0,1. -,2. Indosat IM3,PLN,,,taposkecubung@gmail.com,,-7.999200000000,112.014500000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C3931F-26BF-4A5C-BEF5-7C057FCB9074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923189,SPS TAPOS KENANGA,69923189,Ds. Purwodadi Kec. Ringinrejo,PURWODADI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,06 Tahun 2015,15-01-2015,421.1/1551/418.20/2021,12-04-2021,Silakan Upload SK (link file tidak valid) => [689184-55312--],2022-08-29 05,,0,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2F17DF-F94D-4D50-AC6A-F61A29B691C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923120,Taman Posyandu AR ROHMAH,69923120,Ds. Purwodadi Kec. Ringinrejo,PURWODADI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,17 Tahun 2015,04-09-2015,421.1/5609/418.20/2021,28-10-2021,Lihat SK Operasional,2022-09-01 01,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,taposarrohmahpurwodadi@gmail.com,,-7.975800000000,112.062400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,2,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38834CA0-53C3-4E36-A767-0940FBE209F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923185,Taman Posyandu BOUGENVILE,69923185,Ds. Nambakan Kec. Ringinrejo,NAMBAKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01 Tahun 2014,01-01-2014,421.9/519/418.47/2015,09-09-2015,Lihat SK Operasional,2015-12-07 23,,140,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EF09977-9F79-4DF6-92BF-1689EEFEC23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923190,Taman Posyandu CELUNG,69923190,Ds. Selodono Kec. Ringinrejo,SELODONO,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,06 Tahun 2015,05-01-2015,421.9/168/418.47/2015,16-02-2015,Lihat SK Operasional,2015-12-07 23,,0,1. -,2. -,PLN,,,taposcelungkalilanang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6AC6CF-6A06-4475-B0AA-0EAD7C7655B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922629,Taman Posyandu COKLAT,69922629,Ds. Batuaji Kec. Ringinrejo,BATUAJI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,470/14/418.102.02/2015,04-09-2015,421.1/5595/418.20/2021,09-09-2021,Lihat SK Operasional,2022-08-29 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tapos_coklat@yahoo.com,,-7.967300000000,112.097600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F82D44-0A91-4792-B38D-4E6345AE76D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923172,Taman Posyandu DAHLIA,69923172,Jl. Kembang Kuning Ds. Selodono Kec. Ringinrejo,SELODONO,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,13 Tahun 2015,09-09-2015,421.1/5601/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. -,PLN,,,taposdahliangampel@gmail.com,,-7.968968000000,112.032148000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,1,0,1,1,0,4,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D5E6F97-1D6B-4A27-B39D-AB5637B24258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923180,Taman Posyandu DUKU,69923180,Ds. Dawung Kec. Ringinrejo,DAWUNG,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,140/10/418.102.04/2014,17-11-2014,421.1/5605/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-29 05,,0,1. Indosat IM3,2. -,Menumpang,,,,,-7.968193000000,112.075347000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E21ECEDB-0837-44FD-956E-62866640CF9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924238,Taman Posyandu FLAMBOYAN,69924238,Ds. Sambi Kec. Ringinrejo,SAMBI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,32 Tahun 2015,04-09-2015,421.9/519/418.47/2014,09-09-2015,Lihat SK Operasional,2022-08-28 21,,0,1. -,2. Telkomsel Flash,PLN,,,tapos.sambi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B46D793-02A7-4169-B1F6-88E9238721FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923187,Taman Posyandu MATAHARI,69923187,Ds. Jemekan Kec. Ringinrejo,JEMEKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,04 Tahun 2015,15-01-2015,421.1/1572/481.20/2021,17-02-2021,Lihat SK Operasional,2022-08-26 09,,0,1. -,2. -,PLN,,,taposmatahari@gmail.com,http,-7.994200000000,112.033600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,1,4,0,0,0,0,4,0,1,3,1,1,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8909B8E-F7DB-4490-8D7B-2E5E99C57A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923164,Taman Posyandu MAWAR,69923164,Jl. Antasari Ds. Sambi Kec. Ringinrejo,SAMBI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,AHU.0022869.AH.01.04 tahun 2016,23-04-2016,421.1/5597/418.20/2021,09-09-2021,Lihat SK Operasional,2022-08-26 09,,0,1. -,2. 3 (Tri),PLN,,,mawartapossambi@gmail.com,,-7.987700000000,112.031100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBD20C9-EF1B-4F7B-9FC0-2B4AF46DB01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929117,Taman Posyandu MAWAR,69929117,RT 3 RW 2 Ds. Purwodadi Kec. Ringinrejo,PURWODADI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,12 Tahun 2014,25-01-2014,421.1/5584/418.20/2021,09-09-2021,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Lainnya,PLN,,,rofiahlilik64@gmail.com,,-7.957400000000,112.059600000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CFF76D3-06F5-4FFD-91D9-1924A5338178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929116,Taman Posyandu MAWAR,69929116,Ds. Deyeng Kec. Ringinrejo,DEYENG,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,41 Tahun 2015,01-07-2015,421.1/5603/418.20/2021,09-10-2021,Lihat SK Operasional,2022-08-29 05,,0,1. Lainnya,2. Indosat IM3,PLN,,,Susianililas@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436A46EA-4938-4B53-8DA9-FE26D66238D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923174,Taman Posyandu MAWAR II,69923174,Ds. Srikaton Kec. Ringinrejo,SRIKATON,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,47 Tahun 2015,26-08-2015,421.1/10006/418.20/2018,10-09-2015,Lihat SK Operasional,2022-08-29 22,,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,www.bektiwinarko1985@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C6B98D5-8DD4-4117-ADB0-6F98691520BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923168,Taman Posyandu MUTIARA,69923168,Dsn. Muning Ds. Selodono Kec. Ringinrejo,SELODONO,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,14 Tahun 2015,04-09-2015,421.1/5602/418.20/2021,28-10-2021,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Lainnya (Kabel),PLN,,,sunarsih05nov@gmai.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,2,0,1,1,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C169992A-3279-4B8E-9F0C-3BE434D28AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922622,Taman Posyandu UNGU,69922622,Dsn. Batuasri Ds. Batuaji Kec. Ringinrejo,BATUAJI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,470/13/418.102.02/2015,04-09-2015,421.9/519/418.47/2015,09-09-2015,Lihat SK Operasional,2015-12-04 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/085A427A-95A8-45DE-86BD-6E5A6E867440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572373,TK DHARMA WANITA BATUAJI,20572373,DS BATUAJI KEC RINGINREJO,BATUAJI,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA BATUAJI,AE4089,AHU-0031643.AH.01.07,15-03-2016,421.1/868/418.20/2020,11-02-2020,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,tkdharmawanita.batuaji@gmail.com,,-7.966600000000,112.097900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,2,1,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2308A53D-7366-4F51-B408-A0F029971CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572374,TK DHARMA WANITA DAWUNG,20572374,DSN.DAWUNG RT 20 RW 07 KEC. RINGINREJO KABUPATEN KEDIRI,DAWUNG,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,61/104.21/M/1988,01-03-1988,421.1/894/418.20/2020,12-02-2020,Lihat SK Operasional,2023-03-01 16,,541,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdharmawanita.dawung1@gmail.com,,-5.442446000000,114.426699000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF7AD77-64E9-4D11-802D-C639F97FB973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572375,TK DHARMA WANITA DEYENG,20572375,JL.THAMRIN RT 02 RW 04 - DESA DEYENG,DEYENG,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Deyeng,AE4094,74/104.21/M/1988,01-03-1988,421.1/871/418.20/2020,11-02-2020,Lihat SK Operasional,2022-08-01 05,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitadeyeng@yahoo.co.id,,-7.984071000000,112.086972000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3082D1C4-3A00-4C09-8EE6-AB9577FE5F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572427,TK DHARMA WANITA I JEMEKAN,20572427,DESA JEMEKAN,JEMEKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharmawanita,AE4082,,,421/758/418.47/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkdharmawanita1jemekan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,3,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AEBDA5-2522-4829-AD95-B6C1F0BC3D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572380,TK DHARMA WANITA I RINGINREJO,20572380,JL. MERAK - RINGINREJO,RINGINREJO,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,78/I04.21/M/1988,01-03-1988,421.1/866/418.20/2020,11-02-2020,Lihat SK Operasional,2023-03-03 10,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwrrj@gmail.com,,-7.983700000000,112.038200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FDB21F3-C0E5-4F11-816A-604E211F7DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572428,TK DHARMA WANITA II JEMEKAN,20572428,DESA JEMEKAN,JEMEKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AE4090,800/03/DH.W.JMK.11/1986,18-07-1986,421.1/865/418.20/2020,03-02-2020,Lihat SK Operasional,2021-04-27 08,,0,1. -,2. -,PLN,,,tkselorejo@gmail.com,,-7.983484000000,112.033195000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Ringinrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A1F7E6-C5BD-4B10-991A-BBCECC122EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572389,TK DHARMA WANITA NAMBAKAN,20572389,JL. PLOSO - DESA NAMBAKAN,NAMBAKAN,KEC. RINGINREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/DW/NBK/1972,10-07-1972,421.1 / 700 / 418.20 / 2023,03-02-2023,Lihat SK Operasional,2023-03-09 05,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdwnambakan72@gmail.com,,-7.958916000000,112.015851000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
