prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84A75F7-140E-4B88-A2E0-923379CF8F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845467,POS PAUD PELANGI INDAH,69845467,MOJOAGUNG,MOJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/02/2010,17-12-2010,421.9/12320,02-12-2016,Lihat SK Operasional,2021-06-12 09,B,500,1. Telkomsel Flash,2. Lainnya,PLN,,,pelangiindahpospaud@gmail.com,,-6.647387000000,111.055384000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395CFCA4-FE26-4B8C-8BD5-A0C0FD11C200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757050,RA HIDAYATUL ULUM,69757050,Ds Krandan Rt 01 Rw 02,KRANDAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,08SK/RA.HU/VII1998,18-07-1998,Kd11.18/4/PP004/2042/2005,25-11-2005,Lihat SK Operasional,2021-09-27 09,,0,,2.,,,,,,-6.646300000000,111.079600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/019709D9-4DE0-4197-B53A-B80A46F952E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757051,RA LUTHFUL ULUM,69757051,RT 04 RW 08,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.07/3.d/PP.00.1/0.26/2004,26-04-2004,Kd.11.18/4/PP.00.4/683/2005,25-11-2005,Lihat SK Operasional,2016-09-01 07,,0,,2.,,,,,,-6.667800000000,111.045400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEDE733C-8F2F-4F8F-A633-D9708102F63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757048,RA MASLAKHUL ULUM,69757048,TRANGKIL,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Kd.11.18/4/P.00.4/632/2005,22-02-2006,Silakan Upload SK,,,0,,2.,,,,,,-6.665700000000,111.079600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBEE9E2C-F54B-4301-80AB-CD4726E6D457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757047,RA MASYITHOH KHOIRIYATUL ULUM,69757047,TEGALHARJO,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1412/RA/Pgm/1984,26-06-1983,KD.11.18/4/PP.00.4/639/2005,26-06-1983,Lihat SK Operasional,2021-11-16 09,B,0,,2.,,,,,,-6.641900000000,111.027900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89C01A9F-525C-4045-B173-8171D47C275E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757045,RA MATHALIUL HUDA,69757045,jl. Pasucen-lahar km02,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.18/4/pp.00.4/2042/2005,26-11-2005,kd.11.18/4/pp.00.4/638/2005,22-02-2006,Lihat SK Operasional,2016-09-01 07,B,0,,2.,,,,,,-6.668000000000,111.045400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F130C50A-0DBC-4294-91F1-61690775DD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757049,RA MINHAJUL ULUM,69757049,TRANGKIL,REJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd 1118/4/pp004/2042/2005,22-02-2006,-kd1118/4/pp004/2042/2005,22-02-2006,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-6.649000000000,111.089800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A97FDBE-237B-47AE-A0B3-2E6A084B60A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977253,RA SHIRATHUL ULUM,69977253,KERTOMULYO,KERTOMULYO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,1793 TAHUN 2017,12-06-2017,1793 TAHUN 2017,12-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65D0D75-C744-4D07-85E2-47EC7ABED6E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757046,RA USWATUN HASANAH,69757046,ASEMPAPAN,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.18/4/PP.00.4/2043/2005,25-11-2005,Kd.11.18/4/PP.03/1743/2012,16-07-2012,Lihat SK Operasional,2016-07-12 07,,0,,2.,,,,,,-6.667200000000,111.101900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D4FFD4-FC30-44FB-81B1-FAA7F7C19A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884833,RA. Al Mujahidin,69884833,Jl. Mawar 1 RT 01/ 02 Trangkil,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kd.11.18/4/PP.07/1651/2009,30-05-2009,kd.11.18/14/PP/03/1651/2009,19-05-2009,Lihat SK Operasional,2016-07-01 10,B,0,,2.,,,,,,-6.658300000000,111.075200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FBD2A82-87DA-4562-B99A-8ABE681D546B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884832,RA. Bustanul Falah,69884832,Kajar,KAJAR,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,SK.YIH/74/1990,15-09-1990,Kd.11.18/4/PP.004/2042/2005,25-11-2005,Lihat SK Operasional,2016-08-05 16,,0,,2.,,,,,,-6.668700000000,111.074700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF7E08C-637D-498A-B072-119FBA751381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884831,RA. Misbahul Ulum,69884831,Jl. Dampuawang No. 12,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-b/1826/RA/Pgm/1990,22-09-1990,Kd.11.18/4/PP.00.4/2042/2005,25-11-2005,Lihat SK Operasional,2016-07-06 18,A,0,,2.,,,,,,-6.654800000000,111.050100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1748CE66-69D3-48F6-9913-4DE8CD30ED10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884835,RA. Raudlatul Ulum,69884835,Guyangan,GUYANGAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,18/VII/2012,16-07-2012,Kd.11.18/4/PP/03/1762/RA.208/2012,18-07-2012,Lihat SK Operasional,2022-04-30 11,,0,,2.,,,,,,-6.657500000000,111.099000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F5B0A8-8088-4DC1-8ED0-E38EF322D1E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884834,RA. Tarbiyatul Falah,69884834,Ds.Karanglegi,KARANGLEGI,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,17,16-06-2011,kd.11.18/4/PP.03/1743/2012,16-07-2012,Lihat SK Operasional,2016-09-01 06,B,0,,2.,,,,,,-6.649500000000,111.071600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97C86823-D8F4-462C-903B-8C26821F7B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741971,RA/BA/TA TARBIYATUS SALAM,69741971,MOJOAGUNG,MOJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,001/SK/LP.TASA/III/2007,01-03-2007,Kd.11.18/4/PP.007/874/2008,31-05-2008,Lihat SK Operasional,2016-08-02 08,B,0,,2.,,,,,,-6.639500000000,111.063400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6152667-EB07-4877-A3AD-DF5B413F7777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933339,TK BUSTANUL ULUM,69933339,JL MAKAM RT 05/RW 03,KAJAR,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSTANUL QUR'AN,AA8034,03/KEP.YBQ/VIII/2015,01-08-2015,420/00225,11-01-2016,Lihat SK Operasional,2017-11-06 10,B,384,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkbustanululumkajarpati@gmail.com,,-6.670100000000,111.074800000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,0,1,0,0,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E9B9E0C-D11A-41AC-91FE-174B1443FFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360135,TK ISLAM TERPADU NURUL FIKRI,20360135,TRANGKIL,TRANGKIL,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENGEMBANGAN UMMAT SILATURRAHIM DIPLOMA KEUANGAN (YPU SIDIK),AN0083,AHU-2484.AH.01.04.Tahun2014,16-05-2014,-420/1623,23-03-2010,Lihat SK Operasional,2017-11-07 19,B,"2,424",1. Lainnya,2. Lainnya,PLN,,,tkitnurulfikri7@gmail.com,,-6.664900000000,111.065800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,800",8,0,1,2,0,0,8,0,7,0,0,0,2,5,0,5,2,3,2,1,0,1,0,0,0,7,8,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A2C08A3-0379-42F2-8345-06896B4E1220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344661,TK MARDI PUTRA MOJOAGUNG,20344661,MOJOAGUNG,MOJOAGUNG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/103.38/pp/2001,19-02-2001,01/103.38/pp/2001,19-02-2001,Lihat SK Operasional,2017-08-28 14,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkmardiputramojoagung@gmail.com,,-6.639600000000,111.064300000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,1,0,3,0,3,0,0,1,1,3,1,2,1,0,1,0,1,0,1,1,0,4,0,1,2,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83279DC6-997F-4628-92B3-9D7E5DC1A59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028134,TK PELITA PERTIWI,70028134,Desa Kajar RT.3 RW 5,KAJAR,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BUNDA KAJAR,AX1944,010/SK.HB/VII 2020,10-07-2020,421.1/7307,08-03-2022,Lihat SK Operasional,2022-04-15 23,,400,1. 3 (Tri),2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60489CEF-D86D-4891-9A3F-E974DC517EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344680,TK PERTIWI KADILANGU,20344680,KADILANGU,KADILANGU,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI KADILANGU,AA8026,01/I03.38/PP/2001,30-03-2001,01/I03.38/PP/2001,30-03-2001,Lihat SK Operasional,2018-01-19 07,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkpertiwikadilangu@gmail.com,,-6.645500000000,111.084400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,2,0,1,0,3,0,0,3,0,0,0,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9DB6A4-7768-4CE0-951F-FD232B72B2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344690,TK PERTIWI KARANGWAGE,20344690,KARANGWAGE,KARANGWAGE,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA HATI KARANGWAGE,AA8022,01/103.03/PP/2001,09-02-2001,01/103.03/PP/2001,09-02-2001,Lihat SK Operasional,2017-08-30 06,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tkpertiwikarangwage@yahoo.com,,-6.643200000000,111.071900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A46896-3E7E-4AA5-AD07-C33966DE6AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344694,TK PERTIWI KERTOMULYO,20344694,KERTOMULYO,KERTOMULYO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA INSAN MULYA,AA8031,01/I03.38/PP/2001,30-03-2001,01/I03.38/PP/2001,30-03-2001,Lihat SK Operasional,2018-01-19 07,B,456,1. -,2. Linknet,PLN,,,tkkupertiwi@gmail.com,http,-6.652600000000,111.094200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,4,0,3,0,0,1,1,3,0,2,2,0,0,1,0,0,2,1,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EE1D4D-201F-45E1-AE47-C64F9EFC05B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344658,TK PERTIWI SAMBILAWANG,20344658,SAMBILAWANG,SAMBILAWANG,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/103.38/PP/2001,30-03-2001,01/103.38/PP/2001,30-03-2001,Lihat SK Operasional,2018-02-01 13,B,450,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,nurhidayati039087@gmail.com,,-6.648772000000,111.120969000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94591FC-36DC-4A1F-83B0-B8A3B390F018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344648,TK PERTIWI TEGALHARJO,20344648,TEGALHARJO,TEGALHARJO,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI TEGALHARJO,AA8035,421.1/214/2001,21-04-2001,-421.1/214,21-04-2001,Lihat SK Operasional,2019-07-31 08,C,72,1. -,2. Telkom Speedy,PLN,,285325378611,tktegalharjopertiwi@gmail.com,,-6.658452000000,111.095551200000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747C80BA-4418-4BE3-83EF-5A6708AA8B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344655,TK PERTIWI TLUTUP,20344655,TLUTUP Rt. 02 RW 02,TLUTUP,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI,AA8028,AHU-0011169.AH.01.04 TAHUN 2016,01-01-1984,421.1/21500,24-09-2022,Lihat SK Operasional,2023-03-27 08,B,160,1. Telkomsel Flash,2. Lainnya,PLN,,,miftajannah11990019@gmail.com,,-6.642800000000,111.070400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA098800-F411-415D-8698-31F501CB6369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344659,TK PKK GUYANGAN,20344659,GUYANGAN,GUYANGAN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/03.38/PP/2001,30-03-2001,01/I03.38/PP/2001,30-03-2001,Lihat SK Operasional,2017-09-28 09,B,350,1. Telkomsel Flash,2. Lainnya,PLN,,,tkguyangan@gmail.com,,-6.634018600000,111.117620300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,0,0,1,2,0,0,4,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6A6B75-ADFA-4346-9EC5-725C68DAC126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344650,TK SARTIKA KARANGLEGI,20344650,KARANGLEGI,KARANGLEGI,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SARTIKA,AA8030,01/103.38/PP/2001,19-02-2001,01/103.38/PP/2001,19-02-2001,Lihat SK Operasional,2018-01-22 07,B,625,1. 3 (Tri),2. Telkomsel Flash,PLN,,,busukayati@gmail.com,,-6.643300000000,111.069700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39AE9D0B-5366-4163-B979-A1FEC8C85C99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344698,TK SETYA KARYA 01 PASUCEN,20344698,PASUCEN,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETYA KARYA 01 PASUCEN,AA8011,421.1/248,27-04-2001,421.1/248,27-04-2001,Lihat SK Operasional,2018-01-17 10,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,,,-6.647897200000,111.020952000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),359,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C968B74-2763-4143-BD2C-2BC9B9281971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345179,TK SETYA KARYA 02 PASUCEN,20345179,PASUCEN,PASUCEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SETYA KARYA 02 PASUCEN,AA8032,420/2185,18-07-2005,420/2185,18-07-2005,Lihat SK Operasional,2017-08-14 07,B,528,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tksetyakarya02@gmail.com,,-6.666400000000,111.046000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,2,0,0,3,1,3,0,0,0,1,2,1,2,0,0,2,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Trangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC927AA-523D-4919-AA5F-FD529DA7050E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344657,TK TUNAS BANGSA KETANEN,20344657,KETANEN,KETANEN,KEC. TRANGKIL,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS BANGSA KETANEN,AX7610,"01/103,38/PP/2001",30-03-2001,421.1/23862,07-11-2022,Lihat SK Operasional,2023-02-07 14,B,332,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tktunasbangsaketanen@gmail.com,http,-6.659221000000,111.063154000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
