prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C1DD5A-DEBA-4648-9B73-5AAC5F12D3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556996,TK DHARMA WANITA NGRECO,20556996,DESA NGRECO,NGRECO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0016976.AH.01.04,01-12-2018,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-06-09 13,,0,1. Lainnya,2. Telkom Speedy,PLN,,,bektisriwahyuni@gmail.com,,-8.138800000000,112.449400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B84D84-3DA3-4E74-98B2-1FEAF7037FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557013,TK DHARMA WANITA NGRENDENG SELOREJO,20557013,DESA NGRENDENG,NGRENDENG,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,02-06-2019,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2021-08-13 17,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ngrendeng.tk2@gmail.com,,-8.130131000000,112.420140000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB847DF0-6186-4A34-9D4B-CCC7440D472F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556995,TK DHARMA WANITA OLAK-ALEN,20556995,DESA SUMBERJO,OLAK ALEN,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01011967,01-01-1967,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [788203-557702--],2023-02-28 12,B,0,1. Linknet,2. Linknet,PLN,,,sumberjotkdw@gmail.com,,-8.135000000000,112.436600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B81A3C-4E18-4657-91F2-B956AE1681EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556993,TK DHARMA WANITA POHGAJIH,20556993,JL. STASIUN,SELOREJO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-09-30 09,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-8.153040000000,112.418375000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/639D45E8-F61C-4CF1-BF06-5F51A3132D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556989,TK DHARMA WANITA SELOREJO 01,20556989,JL.dusun Darungan RT 2 RW 1,SELOREJO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0283.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-09-03 12,,178,1. Indosat IM3,2. Lainnya,PLN,,,tkdharmawanitaselorejo@gmail.com,,-8.136300000000,112.424100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,400,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1A7084-281D-4404-BE76-A4F263CFACC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556991,TK DHARMA WANITA SELOREJO 03,20556991,DESA DARUNGAN,SELOREJO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-09-30 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkselorejo03@gmail.com,,-8.134889000000,112.416079000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92EAD2A-68CA-4AA7-A7FC-5A73BDE5E202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556992,TK DHARMA WANITA SELOREJO 04,20556992,JL. Raya Selorejo,SELOREJO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 08,C,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitaselorejo4@gmail.com,,-8.145400000000,112.432100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC3E4F79-AD23-4567-BFFD-5CF267DFDC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557007,TK DHARMA WANITA SUMBERAGUNG 01 SELOREJO,20557007,DESA SUMBERAGUNG,SUMBER AGUNG,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-13 15,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.dw.sumberagung.01@gmail.com,,-8.124167000000,112.422144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD9C1E88-F7BA-475E-89AB-499C41270B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557008,TK DHARMA WANITA SUMBERAGUNG 03 SELOREJO,20557008,DUSUN SUMBER WADER RT 002 RW 001,SUMBER AGUNG,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/IO4.23/PP/0295.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-02-13 10,,286,1. -,2. Lainnya (Wavelan),PLN,,,tksumberagung8@gmail.com,,-8.099900000000,112.435800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E236EC8E-7D3B-4DFA-9655-9642DFE2EDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557009,TK PKK NGRENDENG 01 SELOREJO,20557009,DESA NGRENDENG,NGRENDENG,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-13 17,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ngrendeng.tkpkk01@gmail.com,,-8.090061000000,112.427210000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB5441E-E34D-4FBF-B8EB-1D07752B1A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557014,TK PKK NGRENDENG 02 SELOREJO,20557014,DSN. NGRENDENG RT 03 / RW 06,NGRENDENG,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,02-06-2019,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2021-08-13 16,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpkkngrendeng2@gmail.com,,-8.100100000000,112.430700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08D2C65-E858-482C-9150-4B04AB8EF11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557004,TK PKK SIDOMULYO 01 SELOREJO,20557004,DESA SIDOMULYO,SIDOMULYO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2022-01-30 06,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpkksidomulyo01@gmail.com,,-8.083000000000,112.450400000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86A8044-B784-4724-82C8-4C9BDE8F087D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557005,TK PKK SIDOMULYO 02 SELOREJO,20557005,DESA BONROTO,SIDOMULYO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [710114-326090--],2022-09-14 14,,84,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpkksidomulyo02@gmail.com,,-8.078945000000,112.446485000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ABC0E80-68D7-47BF-A12A-6605BDE5EB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557006,TK PKK SIDOMULYO 03 SELOREJO,20557006,DESA SIDOMULYO,SIDOMULYO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-09-17 02,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpkksidomulyo03@gmail.com,,-8.077501000000,112.435620000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B75A02-4529-4278-B183-FFE44376B798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557003,TK PKK SIDOMULYO 04 SELOREJO,20557003,DESA SIDOMULYO,SIDOMULYO,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-20 09,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpkksidomulyo04@gmail.com,,-8.083916000000,112.440390000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Selorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E0DDF6-ABFC-4E06-9B90-30DD4D233B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027735,TK PLUS WAHIDIYAH SELOREJO,70027735,Dsn. Sumberjo RT. 002 RW. 002 Desa Olak Alen,OLAK ALEN,KEC. SELOREJO,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/01/409.117.4/DMPTSP/IPSPDM/II/2022,25-02-2022,421.9/0964/409.101.2/IOPAUD/2022,21-03-2022,Lihat SK Operasional,2022-04-05 23,,282,1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
