prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314D043A-027E-4C7D-9A4A-DD36404E6FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738459,RA/BA/TA NURUL FALAH,69738459,Kp. Kubang Rt 01 Rw 06,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705209000000,108.209000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F872AB5D-47D5-421F-B212-90E9F6817EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738460,RA/BA/TA NURUL HUDA CICANGKANGGIRANG,69738460,Jl. Raya Cicangkang No. 10 Rt 01 Rw 04,CICANGKANG GIRANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,W.i/HK.008/558/1993,29-09-1993,Kd.10.26/2/PP.00.3/303A/2010,26-04-2010,Lihat SK Operasional,2021-03-06 16,B,0,,2.,,,,,,-6.705210000000,108.210000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4548BD08-E3BB-41BB-A8BE-50FF2858B289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738461,RA/BA/TA NURUL IMAN,69738461,Kp. Bangong Rt 02 Rw 01,WANGUNSARI,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.983989000000,107.408981000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B3E7DC-3E12-4EE4-94F8-5C368649EBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738462,RA/BA/TA SITI KHADIJAH 03,69738462,Kp. Cibodas Condong Rt 02 Rw 10,SINDANGKERTA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705212000000,108.212000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8288E7AB-9E3A-485F-BBD6-941FBA66C24B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836151,Riyadhul Balaghoh,69836151,Kp. Tanjungsari,PASIRPOGOR,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,867.31,,Silakan Upload SK,,Belum Terakreditasi,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberriyadhul123@gmail.com,,-6.705538000000,108.384000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99678ED4-8606-4B52-89C8-1A2A51BA15E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836145,ROJAUL HIDAYAH,69836145,KP. CIAWITALI RT. 03 / 14,CICANGKANG GIRANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8911,423.5/3739.4/PAUDNI/2017,01-09-2017,423.5/3739.4/PAUDNI/2017,01-09-2017,Silakan Upload SK,,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rojaulhidayah2sdk@gmail.com,,-7.038218700000,107.448582700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCAABE9-741E-42C0-9C86-A8A1E95A908D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990015,SPS ARSYAUQI,69990015,Kp. Cibedug Rt 05/03,PUNCAKSARI,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3645/PAUDNI/2017,29-08-2017,421/3645/PAUDNI/2017,29-08-2017,Lihat SK Operasional,2019-08-27 08,,42,1. Indosat IM3,2. Smartfren,PLN,,,spsarsyauqi444@gmail.com,,-7.013535900000,107.399629700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B911EEF4-6C62-4190-B829-14ECF1AA9A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836140,SPS ASSABIQ,69836140,CIBURUY RT. 01 / 03,CINTAKARYA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assabiq,AM8891,,,420.1/5076. 196-DISDIKPOR,,Silakan Upload SK,,,30,1. Smartfren,2. Indosat IM3,PLN,,,paudassabiq@yahoo.com,,-6.992653000000,107.401198000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB933C8-170E-4005-8A3D-6993401D3947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836143,SPS At-Tifliyah,69836143,Bunijaya,CINTAKARYA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT-TIFLIYAH MUTIARA AL-KHOSIM,AM8882,423.5/2777.12/PAUDNI/2017,21-09-2017,423.5/2777.12/PAUDNI/2017,21-09-2017,Silakan Upload SK,,,233,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsattifliyah.sindangkerta@gmail.com,,-6.971200000000,107.403100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4347C5DC-A6CE-4F11-8CD7-4AF9E904493B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037130,SPS PAUD MAHYRA,70037130,KP PASIR WANGI RT.002 RW.006,WENINGGALIH,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/4/PAUD/DPMPTSP/I/2023/PJG,04-01-2023,421.2/4/PAUD/DPMPTSP/I/2023/PJG,04-01-2023,Lihat SK Operasional,2023-02-19 21,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.026900000000,107.386500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54C49D57-E0B2-4262-A9AE-A56E11444658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988246,SPS QODARUSSALAM,69988246,Kp. Margamulya Rt 05/07 Ds. Mekarwangi,MEKARWANGI,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3946.5/Paudni/2017,24-08-2017,421/3946.5/Paudni/2017,24-08-2017,Lihat SK Operasional,2019-06-25 13,,100,1. -,2. -,Menumpang,,,qodqrusalam444@gmail.com,,-7.028537700000,107.413735800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B4F0DC-668E-4919-B3A6-DCE6B03A83DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836147,SPS RAUDHAH ASSHOLIHIN,69836147,PASIRPOGOR,PUNCAKSARI,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN ISLAM ABILBARRI FARIDY AL-AINIYYAH,AM8888,,,420.1/5077.III,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,salwahilwaainani@gmail.com,,-6.983774000000,107.402794000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F66B8EFF-37FE-4DE2-B761-E97AD162E383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891557,SPS TUNAS HARAPAN,69891557,Jl. Cikadu RT. 04/011,CIKADU,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas harapan cikadu,AM8879,421.1/020-upt .pen/2010,20-09-2010,423.5/2350/PAUDNI/2018,03-07-2018,Silakan Upload SK,,,81,1. -,2. Smartfren,PLN,,,tunasharapansdk476@gmail.com,,-7.015954200000,107.440208500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B3B9BD-FD10-44F7-94FE-64A015047A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891560,SPS Tunas Uar,69891560,Kp. Cipadawaras,PASIRPOGOR,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS uAR,AM8894,423.5/4110.5/PAUDNI/2017,14-11-2017,423.5/4110.5/PAUDNI/2017,14-11-2017,Lihat SK Operasional,2021-07-12 06,Belum Terakreditasi,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstunasuar.sdk@gmail.com,,-6.980700000000,107.394000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67220054-151B-4E06-AC27-C400A738B75C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961859,TAAM Nurul Wasilah,69961859,Kp. Tanjungwangi Rt/Rw 01/08 Ds. Cicangkanggirang Kec. Sindangkerta Kab. Bandung,CICANGKANG GIRANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM QUR'ANUL BAHRI,AA4669,421.9/3466.3/Disdikpora/2016,26-08-2016,421.9/3466.3/Disdikpora/2016,26-08-2016,Lihat SK Operasional,2017-04-13 10,,20,1. -,2. -,Menumpang,,,tnurulwasilah@gmail.com,,-7.003088000000,107.374299000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6F7C3CE-E228-4A13-A2DA-E2B70BE96EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891453,TK AL BAROKAH,69891453,Kp. Pasirnangka RT.04 RW.04,CIKADU,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Barokah,AM8908,421/693/PAUDNI-DISDIKPORA/2015,05-03-2015,421/693/PAUDNI-DISDIKPORA/2015,05-03-2015,Lihat SK Operasional,2022-09-01 01,Belum Terakreditasi,52,1. Indosat IM3,2. Axis,Menumpang,,,tkalbarokahsindangkerta@yahoo.com,,-7.037093700000,107.419178800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,899,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A413DE-4B3D-456E-9524-84786C53558C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975585,TK AL KHOSIM,69975585,Kp. Peusinghilir RT.001 RW.004,SINDANGKERTA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AT-TIFLIYAH MUTIARA AL-KHOSIM,AM8882,421/2504.60-Disdik/2017,01-09-2017,421/2504.60-Disdik/2017,01-09-2017,Lihat SK Operasional,2022-08-30 00,,36,1. Indosat IM3,2. Smartfren,PLN,,,yysattifliyahmutiaraalkhosim44@gmail.com,,-6.979000000000,107.416200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91BF0F79-8DDE-4F4B-AF63-112A0B997104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975583,TK AL MUAWANAH,69975583,Kp. Babakanjati RT.01 RW.07,CICANGKANG GIRANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2702.1-Paudni/2017,14-08-2017,421.2/99/TK/DPMPTSP/VIII/2022/PJG,23-08-2022,Lihat SK Operasional,2022-09-01 03,C,70,1. Indosat IM3,2. Indosat IM3,PLN,,,tkalmuawanah05@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CD7CCE-005E-4B1F-BAA2-9D0BF08407D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946489,TK AL MUHAB,69946489,Kp. Sindangkerta Rt.05 Rw.02 Ds. Cintakarya Kec. Sindangkerta Kab. Bandung Barat,SINDANGKERTA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/190-Disdikpora-PAUD/2016,03-03-2016,423.5/2561.17-PAUDNI/2017,04-09-2017,Lihat SK Operasional,2018-02-19 08,C,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmuhabsdk@gmail.com,,-6.981300000000,107.404400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CFC0B4-1211-49F2-9793-4E11B458902A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970704,TK AS SHULA,69970704,Kp. Malaka Jl. Raya Sindangkerta RT.001 RW.012,SINDANGKERTA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As Shula,AM8913,421.9/2357-PAUDNI/2017,24-08-2017,421.9/2357-PAUDNI/2017,24-08-2017,Lihat SK Operasional,2022-08-25 13,,0,1. -,2. Telkomsel Flash,PLN,,,tkasshulacorp@yahoo.com,,-7.031112500000,107.434067500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E80A58-C08D-4FC4-A61B-6CDD29FEFBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011853,TK ASSALAM,70011853,Kp. Cidadap RT. 02/05,MEKARWANGI,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/001/I/DPMPTSP/2021,18-01-2021,421.1/001/I/DPMPTSP/2021,18-01-2021,Lihat SK Operasional,2022-08-25 00,,120,1. Lainnya,2. -,PLN,,,tkassalamcidadap@gmail.com,,-7.070800000000,107.382700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/010E6CBA-04CA-4407-A1E2-127B26FD2DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891454,TK BUSTANUL ARIFIN,69891454,Kp. Sukamanah RT.01 RW.03,CICANGKANG GIRANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bustanul Arififin Sukamanah,AM8889,421.2/136/TK/DPMPTSP/XI/2022/PJG,17-11-2022,421.2/136/TK/DPMPTSP/XI/2022/PJG,17-11-2022,Silakan Upload SK (link file tidak valid) => [761467-673523--],2023-01-26 08,C,56,1. Linknet,2. Telkomsel Flash,PLN,,,tkbustanularifin54@gmail.com,,-6.998300000000,107.385700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,45,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,2,1,1,1,0,0,5,0,1,3,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCB39C1C-414A-4036-BC42-CCFEE947AF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975584,TK ISLAM ASY SYAMSU,69975584,Kp. Gandok RT.04 RW.01,CIKADU,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,423/1609.8-Disdik/2017,17-08-2017,423/1609.8-Disdik/2017,17-08-2017,Lihat SK Operasional,2022-08-29 15,C,0,1. -,2. Indosat IM3,PLN,,,tkasysyamsu2015@gmail.com,,-7.053705600000,107.401827500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A3CEF8-681D-4CB6-92EB-BB4D34CEAFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031375,TK UMI KULSUM,70031375,Kp. Nagrog RT.001 RW.010,RANCA SENGGANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/20/TK/DPMPTSP/II/2022,22-02-2022,421.2/20/TK/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-07-26 09,,48,1. Smartfren,2. Axis,PLN,,,tkumikulsum2021@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400E381C-0BB2-459A-80D0-9C2189CCB1C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267549,TK WIRAYA PGRI,20267549,JL RAYA SINDANG KERTA,CINTAKARYA,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Perwakilan YPLP PGRI Kabupaten Bandung Barat,AD6623,421/1238.20/Disdikpora/20,23-03-2013,E21804,26-08-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. Telkomsel Flash,2. -,PLN,,,tkwirayapgrisdk@gmail.com,,-6.991600000000,107.402900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Sindangkerta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B7BDE63-23F8-4B22-BE3A-EE8B17656E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835822,UMI KULSUM,69835822,NAGROG RT. 04 / 02,RANCA SENGGANG,KEC. SINDANGKERTA,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Muslimin,AM9024,421.2,15-07-2016,421.2/20/TK/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-09-02 01,B,48,1. Smartfren,2. Axis,PLN,,,umikulsumsdk@gmail.com,,-7.017300000000,107.407200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
