prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6510C46-B40A-423F-B647-BD391BDCAB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814347,TK MAWAR SARON,10814347,Jl.Ridwan Rais Gg. Astra No 1,TANJUNG BARU,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Mawar Saron Sejahtera,AJ0951,421/2240/08/2004,01-01-1900,421/2240/08/2004,02-08-2004,Lihat SK Operasional,2021-09-23 11,A,"1,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,07215600495,msaronschool.kbtk@yahoo.com,,-5.411979000000,105.285607000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"3,300",4,0,1,2,0,0,4,1,3,0,0,0,1,2,0,0,3,0,0,1,0,1,0,1,0,3,4,0,0,0,1,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89A2381C-7F56-41B4-A328-A8FBF5102726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989685,TK MUTIARA AULIA,69989685,JL. H. SUHARI SUKAMANJUR No. 06,BUMI KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1871/503/00035/421-IP.PAUD/III.16/VI/2019,11-06-2019,1871/503/00035/421-IP.PAUD/III.16/VI/2019,11-06-2019,Lihat SK Operasional,2019-08-15 14,,150,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,Mutiaraaulia2019@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,1,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F42DF2-84D3-4AC0-8126-63DD04B89BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814355,TK NEGERI 1 BANDAR LAMPUNG,10814355,JL. MERAWAN NO.5,TANJUNG GADING,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1871/503/00160/421-IP-PAUD/III.16/II/2022,14-02-2022,1871/503/00160/421-IP-PAUD/III.16/II/2022,14-02-2022,Lihat SK Operasional,2022-12-16 11,A,"1,440",1. Axis,2. Telkom Speedy,PLN,,0721256375,merdausmannegeri1bdl@gmail.com,,-5.429210000000,105.275910000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",8,0,1,2,8,0,0,0,0,1,2,5,2,6,0,8,0,0,0,0,0,0,3,5,0,8,8,0,0,0,1,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84828DF3-92ED-4FFE-85BC-954DE06B8264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038354,TK NISRINA,70038354,PERUM KEDAMAIAN INDAH NO. 75,BUMI KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1871/503/00321/421-IP.PAUD/III.16/III/2023,07-03-2023,1871/503/00321/421-IP.PAUD/III.16/III/2023,07-03-2023,Lihat SK Operasional,2023-03-28 09,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/352D1351-6A06-4EFE-BBDA-6EA098A01554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816156,TK PAJAJARAN,10816156,Jl. Arief Rahman Hakim No.77,KALIBALAU KENCANA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Ar-Rahman,AJ0956,2832/I.12.1/DS/1998,06-07-1998,1871/503/00140/421-IP.PAUD/III.16/X/2020,27-10-2020,Silakan Upload SK (link file tidak valid) => [779421-230462--],2023-02-16 06,B,160,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,tkpajajaran77@gmail.com,,5.400000000000,105.280000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,5,0,4,0,0,0,1,3,0,1,3,1,1,0,1,0,0,1,0,4,3,0,0,0,1,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74DF2C26-3771-41BB-B58E-968D554B585A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780555,TK PRATAMA I,69780555,Jl. P. Antasari No. 8,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,A.11.8071/1.12/T/1988,25-07-1988,Silakan Upload SK,,C,437,1. -,2. Smartfren,PLN,,,pratama1.antasari.kedamaian@gmail.com,,-5.407410000000,105.273399000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C375AF3B-A431-4D73-868D-2B45DCE2A6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814394,TK SATRIA,10814394,Jl. Ridwan Rais Gg. Pelopor I No.42,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,A.11.2229/I.12/T/1986,03-03-1986,421.9/P.2234/IV.40/PAUD/2017,31-08-2017,Silakan Upload SK,,B,300,1. 3 (Tri),2. Telkom Speedy,PLN,,,mandayulia10@gmail.com,,-5.410219000000,105.285544000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,1,3,0,7,0,6,0,1,2,2,7,2,5,2,2,0,3,0,0,2,2,0,9,4,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2DD020E-7BC0-4F60-88FE-05B4AAC6B6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814399,TK SITI MANGGOPOH,10814399,Jl. Hayam Wuruk Gg Hi Hamid No 38,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Manggopoh,AJ0966,421.9/P.2002/IV.40/PAUD/2017,11-08-2017,421.9/P.2002/IV.40/PAUD/2017,11-08-2017,Silakan Upload SK,,B,360,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmanggopoh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFD3A6E-B60A-4B68-BCCE-E60CBC0E4C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814392,TK TELKOM SCHOOLS,10814392,JL. CENDRAWASIH TANJUNG AGUNG,TANJUNG AGUNG RAYA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2459/IV.40/2015,26-01-2015,421/2459/IV.40/2015,26-01-2015,Silakan Upload SK (link file tidak valid) => [425226.PDF],2015-07-10 09,A,"1,073",1. -,2. Telkom Speedy,PLN,,267383,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,2,0,0,4,2,5,0,0,0,1,4,1,4,0,1,1,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F16AE1-C9F7-42EB-A6F6-EF937B2F4CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971031,TK TUNAS CERIA,69971031,JL. MERBAU No. 6 Rt. 05 LK.II,TANJUNG RAYA,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Ceria,AJ0952,421.9/2948/IV.40/PAUD/2017,22-11-2017,421.9/2948/IV.40/PAUD/2017,22-11-2017,Silakan Upload SK (link file tidak valid) => [112870-514875-122616-83540905-630725290.PDF],2017-12-18 16,,390,1. -,2. Telkom Speedy,PLN,,,,,-5.421517000000,105.279103000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,1,0,2,0,2,0,0,1,0,3,0,1,2,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ECA15A5-3024-43A8-AAEA-A1C9209D84B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815139,TK WELLINGTON SCHOOL,10815139,Jl. PUTRI BALAU NO. 101,TANJUNG BARU,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Terang Mulia Abadi,AJ0969,10-XVII-PPAT-2007,24-09-2007,421/2812/IV.40/2016,29-12-2016,Lihat SK Operasional,2017-02-24 13,A,"2,580",1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,0721250686,07217622044,wellingtonlampung@gmail.com,http,-5.410956000000,105.280416000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"1,000",3,0,1,2,0,0,8,0,6,0,0,0,0,6,0,1,5,5,1,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA9D42F-4D32-4744-A2FE-F58B96DB80A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789494,TK. ISLAM MIFTAHUL HUDA,69789494,JL. Hayam Wuruk Gg. Pelopor No.36,BUMI KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM MIFTAHUL HUDA,AJ0976,421.9/P.2006/IV.40/PAUD/2017,11-08-2017,421.9/P.2006/IV.40/PAUD/2017,11-08-2017,Silakan Upload SK,,A,50,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,tkislammiftahulhuda36@gmail.com,,-5.411200000000,105.283600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"1,300",3,0,0,1,2,0,4,0,2,1,0,2,0,5,0,5,0,0,1,1,1,0,0,2,0,5,3,0,0,0,0,0,0,0
Lampung,Kota Bandar Lampung,Kedamaian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164EE26B-5CCB-4360-8991-FA7ECD157CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816178,TKIT FITRAH INSANI 2,10816178,JL. HRM MANGOENDIPROJO Gg.SENTOSA No.9,KEDAMAIAN,KEC. KEDAMAIAN,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fitrah Insani,AK6798,421/1239/08/2010,22-06-2010,421/1239/08/2010,22-06-2010,Silakan Upload SK,,B,300,1. 3 (Tri),2. Telkom Speedy,PLN,,,ummuhany95@gmail.com,,-5.406075000000,105.279493000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,500",5,0,1,2,0,0,8,1,7,0,0,0,0,7,2,3,2,3,2,2,0,0,0,0,0,7,5,0,0,0,1,0,0,0
