prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1A7F2E-7BBE-4098-A009-7C2966CE3C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036986,POS PAUD PELANGI,70036986,Dsn. Ragas Desa Kelbung,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/046/433.114/XII/2022/B,15-12-2022,421.9/046/433.114/XII/2022/B,15-12-2022,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFA43D4-7937-4F36-8267-3412C1594587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854685,RA AL-FUADY,69854685,Jl. KH Fuad 21 SEPULU,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.532920000000,112.574920000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEC6097-728D-4C81-8C28-1C58087286FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748315,RA/BA/TA BANI NAWAN,69748315,JL. MASJID AL-ITTIHAD,KLAPAYAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.26/4/PP.00/672/SK/2011,21-06-2011,Kd.13.26/4/PP.00/672/SK/2011,21-06-2011,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-6.959900000000,112.944600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B01F30-C09D-40F7-A2EA-8CBD3166D5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748316,RA/BA/TA MIFTAHUL HUDA,69748316,DUSUN SABUNGAN BANYIOR SEPULU,BANYIOR,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.902281000000,112.967354000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05D8A5CA-8418-4193-B1FC-C6A9630C1A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748317,RA/BA/TA MIFTAHUL KHOIRI,69748317,DUSUN MANGKA`AN MANERON SEPULU,MANERON,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/RA.MKH/V11/2010,12-07-2010,KD.13.26/4.PP.00/156/SK/2011,14-12-2011,Lihat SK Operasional,2016-03-05 18,,0,,2.,,,,,,-6.902071000000,112.947765000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/221ABBA1-5E37-4195-B050-9C2A95715EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748318,RA/BA/TA MIFTAHUL ULUM,69748318,JL. KAJU GETTA,BANGSEREH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/RA/YABUSRA/VII/2006,01-07-2006,RA / 26.0005 / 2018,05-02-2018,Lihat SK Operasional,2020-04-27 11,,0,,2.,,,,,,-6.953801000000,112.956065000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/520FDD69-6ED6-4B7A-AB95-C86517FE625D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748319,RA/BA/TA NURUL HIDAYAH,69748319,DUSUN TEMA`AH DESA KELBUNG SEPULU,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/sk.ynhk/2007,26-07-2007,kd.13.26/4/pp.00/592/sk/2011,26-04-2011,Lihat SK Operasional,2016-02-11 13,,0,,2.,,,,,,-6.904166700000,112.982215000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABB15AF-AF99-43EF-B7BF-8F0463F039EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952261,TAMAN POSYANDU JELEUK,69952261,Dsn Jalauk,SEPULUH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.5/0512/433.107/2016,19-07-2016,421.9/2.007/433.114/2020.P,09-04-2020,Lihat SK Operasional,2022-11-21 08,,120,1. Telkomsel Flash,2. Smartfren,PLN,,,tamanposyandu10@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5164CD4-C1EA-4BD4-8D1E-ECC9EF230A10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968848,TK AL HIDAYAH,69968848,Dsn. Gunelap Timur Ds. Gunelap Kec. Sepulu Kab. Bangkalan,GUNELAP,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2272/433.101/2017,22-09-2017,421.1/2272/433.101/2017,22-09-2017,Lihat SK Operasional,2017-10-26 11,,100,1. Telkom Speedy,2. XL (GSM),PLN,,,cholisali16@gmail.com,,-6.934532000000,112.987003000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/383B158B-0575-4982-BC6F-FA3D5265198A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973771,TK AL IBRAHIMY,69973771,Ds. Kelbung Kec. Sepulu,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/036/433.101/2017,11-01-2018,421.1/2322/433.101/2022,28-06-2022,Lihat SK Operasional,2022-11-21 08,,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkalibrahimy@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF53A5A-90B6-4E1D-8B14-0978195EB852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970256,TK AL KAHFI,69970256,Ds. Gangseyan Kec. Sepulu Kab. Bangkalan,GANGSEYAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2167/433.101/2017,01-11-2017,421.1/2335/433.101/2022,28-06-2022,Lihat SK Operasional,2022-11-21 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tk.alkahfi10@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/848397C4-A9F4-42DB-9505-EF6818673489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039878,TK AL-IKHLAS,70039878,Jln. Dsn. Bilarongan,KLABETAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,500.16.7.4/018/433.114/IV/2023,17-04-2023,500.16.7.4/018/433.114/IV/2023,17-04-2023,Lihat SK Operasional,2023-05-31 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C84492-CD64-44BF-8CFD-05A4826E640C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560348,TK AL-ISLAMIYAH NURUL HUDA,20560348,Dsn Plenggiyen Ds. Gangseyan,GANGSEYAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8773,420/235/433.108/2008,12-02-2008,420/235/433.108/2008,12-02-2008,Silakan Upload SK,,,"5,425",1. -,2. XL (GSM),PLN,,,tkislamnurulhuda10@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2417342F-9D1F-4DDE-BDD4-AE81A2AEAAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961257,TK AL-MUHAJIRIN,69961257,Dusun Rokem Desa Bangsereh,BANGSEREH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatulloh Al-Muhajirin,AI7054,642/0240/433.101/2017,16-02-2017,642/0240/433.101/2017,16-02-2017,Lihat SK Operasional,2022-11-23 13,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E043B3D-073A-4502-A485-4A36E2401C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036985,TK AN-NIDHOMIYAH,70036985,Dsn. Pangloros,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/045/433.114/XII/2022,15-12-2022,421.9/045/433.114/XII/2022,15-12-2022,Lihat SK Operasional,2023-01-30 15,,0,1. Lainnya (Wavelan),2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B061B09-027E-449A-98A2-A3CA7F0C50EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727013,TK AS-SIROJIYAH,69727013,Dsn Jeleuk Ds. Sepulu,SEPULUH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assirojiyah,AL8751,421.2/5027/433.107/2012,22-11-2012,421.2/1080/433.101/2020,01-04-2020,Lihat SK Operasional,2022-11-21 08,,80,1. Telkomsel Flash,2. Smartfren,PLN,,,assirojiyah.tk@gmail.com,,-.000600000000,-.002100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FF9735D-178D-4C15-8CE5-8EE8F5B78FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726982,TK AS-SIWAMAH,69726982,Dusun Banyior RT 02 RW 02 Ds. Banyior,BANYIOR,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/891/433.107/2010,14-06-2010,421.2/1217/433.101/2020,14-04-2020,Lihat SK Operasional,2022-11-22 09,,600,1. XL (GSM),2. XL (GSM),PLN,,,tkassiwamah10@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C75780-5145-4200-A2D1-BFE9CA2B0671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953516,TK BANI FASYA,69953516,Desa Prancak,PRANCAK,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MIFTAH PRANCAK,AK3023,421.2/2404/433.107/2016,10-08-2016,421.1/2334/433.101/2022,28-06-2022,Lihat SK Operasional,2022-11-21 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.banifasya20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DF2161-2844-4F0B-ADC8-D534DA821DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874403,TK DARUL MUKHTAR,69874403,Dusun Longka` Sambas Desa Kelbung,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUS SHIBYAN AL-IHSAN,AL8750,642/2509/433.107/2013,09-10-2013,421.1/1205/433.101/2020,14-04-2020,Lihat SK Operasional,2022-11-25 10,,"1,200",1. XL (GSM),2. XL (GSM),Menumpang,,,TK.DARULMUKHTAR@GMAIL.COM,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75D573A-DA63-4B8F-964F-0C7438A4949E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036987,TK DARUL MUSTOFA,70036987,Jl. Kaju Rambay,BANGSEREH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/044/433.114//XII/2022,15-12-2022,421.9/044/433.114//XII/2022,15-12-2022,Lihat SK Operasional,2023-01-30 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B7A632E-FEDF-4251-8085-F9724A65A471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973774,TK DARUS SHOLIHIN,69973774,Ds. Kelbung Kec. Sepulu,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan musholla darussholihin,AL8768,421.1/037/433.101/2017,11-01-2018,421.1/2333/433.101/2022,28-06-2022,Lihat SK Operasional,2022-11-21 08,,"2,100",1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B17B3A2-23D3-4B79-A82D-7E7FAA97C9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560339,TK DHARMA WANITA PERSATUAN 03,20560339,Ds. Maneron,MANERON,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/4458/433.107/2011,27-10-2011,421.2/1218/433.101/2020,14-04-2020,Lihat SK Operasional,2022-11-21 08,C,1,1. -,2. Smartfren,PLN,,,tkdharma03@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7BDA38-8F9E-4C00-A15A-0AA8AC6FD1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560344,TK DHARMA WANITA PERSATUAN 04,20560344,Dsn Tokojur Ds. Lembung Paseser,LEMBUNG PASESER,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/4457/433.107/2011,28-10-2011,642/4457/433.107/2011,28-10-2011,Silakan Upload SK (link file tidak valid) => [736758-645460--],2022-11-21 08,C,1,1. -,2. XL (GSM),Menumpang,,,tkdwp4sepulu@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16DA1400-42F9-43BE-B4B0-4479A0FEC373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560341,TK DHARMA WANITA PERSATUAN 1,20560341,Jl. Raya Sepulu,SEPULUH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,030/104.37/M/1990,01-01-1990,421.2/1211/433.101/2020,14-04-2020,Lihat SK Operasional,2022-12-02 09,C,0,1. XL (GSM),2. XL (GSM),PLN,,,tkdwpersatuan1@gmail.com,,-6.892416000000,112.959360000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,1,0,2,0,2,1,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205843BC-368C-4339-A8C0-A9FFFCBBACE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560340,TK DHARMA WANITA PERSATUAN 2,20560340,Ds. Prancak,PRANCAK,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1319/433.101/2020,01-01-1990,421.2/1319/433.101/2020,01-01-1990,Lihat SK Operasional,2022-11-21 08,C,0,1. -,2. XL (GSM),PLN,,,tkdwp0156@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,4,0,0,0,1,3,0,1,3,1,1,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB934D34-F6B1-4FB4-9C98-7ACCFA27A266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968314,TK HARAPAN MAKMUR,69968314,Desa Labuhan Kec. Sepulu Kab. Bangkalan,LABUHAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISLAM LABUHAN,AL8761,421.1/2271/433.101/2016,14-08-2013,421.1/2332/433.101/2022,02-05-2019,Lihat SK Operasional,2022-11-21 08,,"100,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,tkharapanmakmur17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C3461F4-C48F-4CBE-A753-A8291A8EF96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560347,TK ISLAM TERPADU DARUL HADIST,20560347,Dusun Terem Desa Klapauan,KLAPAYAN,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/234/433.108/2008,12-02-2008,420/234/433.108/2008,12-02-2008,Silakan Upload SK,,,"3,009",1. XL (GSM),2. Telkomsel Flash,PLN,,,d_hadits@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,3,0,0,4,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9CB46BB-6C30-4FBB-B46D-1A5A70EB394A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560346,TK ISLAM TERPANDU RAHMATULLAH,20560346,Dsn Tajung Desa Sepulu,SEPULUH,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Islamiyah Tajung,AL8765,422.1/661/433.108/2006,01-05-2006,422.1/661/433.108/2006,01-05-2006,Lihat SK Operasional,2022-11-23 15,B,100,1. -,2. -,PLN,,,tkit.rahmatullah@gmail.com,,-6.889310000000,112.953400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Sepulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83855A82-3B1F-4BD7-9F2D-D29D633CC699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961807,TK MAWAR,69961807,Dsn Longkak Desa Kelbung,KELBUNG,KEC. SEPULU,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MAWAR,AL8769,642/3428/433.107/2014,18-11-2014,421.1/2337/433.101/2022,28-06-2022,Silakan Upload SK (link file tidak valid) => [737291-260233--],2022-11-22 09,,25,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mawarsepulu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
