prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A39F5CC1-399E-4729-8790-338DE433CDD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736823,RA/BA/TA PUI MAROBITUL MUBAROK,69736823,Jln Desa Bagjasari,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.008679200000,108.051150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DBAF21-8A86-4228-B57E-FF55B857E9EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736824,RA/BA/TA PUI NURUL HIKMAH,69736824,Blok Girang Mukti,CISOKA,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.044287000000,108.052630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4DA533D-9224-4F6F-A375-AFD75599FC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736825,RA/BA/TA RIYADUL HUDA,69736825,Blok Mekarsari,BANJARANSARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.005846600000,108.052500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56E6C968-4DDC-4E4D-BEB8-4494F9DA6823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736826,RA/BA/TA ROUDHOTUL ILMI,69736826,Jl. Dewi Sartika No.08 Dusun Malongpong,CISOKA,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.028219000000,108.052190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4C3033-D14D-4557-BC15-CCDA346FCF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736827,RA/BA/TA THORIKUL HUDA,69736827,Blok Bojong,CIKIJING,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.013609500000,108.051200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3792A9D-F89D-4054-8C99-8E2053050F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863945,TK ADE IRMA SURYANI,69863945,BLOK SOKAJAYA RT 001 RW 004,CISOKA,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5340,601,31-12-2015,503/92/DPMPTSP/XII/2021,23-12-2021,Lihat SK Operasional,2022-01-07 11,B,210,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sitiaannurhasanah27@gmail.com,,7.040898100000,8.375883400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,1,0,2,0,2,0,1,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB0DCC9D-B130-4674-A577-E3D595A4997D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257372,TK AN NASHIR,20257372,JALAN JAGASARI BLOK SINTUNGSARI RT 007 RW 002,KASTURI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NASHIR,AG5339,36,11-02-2009,503/75/DPMPTSP/XII/2021,17-12-2021,Lihat SK Operasional,2022-01-18 15,A,420,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkannashirkasturi@gmail.com,,-6.992128600000,108.367807800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,1,0,4,0,3,0,2,0,3,2,0,3,2,1,1,2,0,0,1,0,0,5,2,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4268C1-963E-41B9-8A8E-BF91AB3640CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863948,TK ASH-SHALIHIN,69863948,B LOK SUKARAOS RT 03 RW 04,SUKAMUKTI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,67,27-08-2013,110 TAHUN 2013,18-07-2013,Lihat SK Operasional,2016-02-23 10,C,108,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.ashshalihin@gmail.com,,-7.014800000000,108.365300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,448,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5209CF46-0DF5-4EBC-B8BA-23AC7C14E1C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263761,TK BUDI ASIH I,20263761,Blok Salasa Rt. 07 Rw. 02,CIKIJING,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM,AG5342,200,30-11-2011,413 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-18 11,B,420,1. 3 (Tri),2. Indosat IM3,PLN,,,,,-7.028803100000,108.371124700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,1,0,1,0,1,0,1,0,3,-1,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C69D7FF-37C9-4191-B70A-A289B22A13F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263768,TK BUDI ASIH II,20263768,JL.RAYA GUMURUH  NO.33,KASTURI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,101,16-04-2012,503/65/DPMPTSP/XII/2021,08-12-2021,Lihat SK Operasional,2022-01-18 15,C,416,1. Telkom Speedy,2. Indosat IM3,PLN,0,0,tkbudiasih2ckj@gmail.com,,-7.014573000000,108.361604000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,1,0,3,0,3,0,1,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D12D56D-150F-4A2B-8F47-818BC1C7BF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263772,TK BUDI ASIH III,20263772,JALAN RAYA SINDANG NO 37,SINDANG,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,106,16-04-2012,503/67/DPMPTSP/XII/2021,08-12-2021,Lihat SK Operasional,2022-01-27 15,B,0,1. Smartfren,2. Smartfren,PLN,,,tkbudiasihiiii@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,1,0,2,1,0,1,2,1,1,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4C73C4-AEF0-49B3-9B1A-BFD6B8882D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263813,TK EKASARI,20263813,DESA SUKASARI,SUKASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LLP,AG5336,01,01-12-2011,503/69/DPMPTSP/XII/2021,03-12-2021,Lihat SK Operasional,2022-03-01 14,C,224,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tekaekasari@yahoo.co.id,,-6.998423200000,108.369958900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,8,0,0,0,0,0,3,0,1,0,2,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3,8,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7713C253-6BDA-4310-93E2-4CEC064035CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257376,TK HIDAYATUS SHIBYAN,20257376,BLOK KULISI RT. 03 RW. 01,KANCANA,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5331,NOMOR 2/ / Pem.Des/2017,06-03-2017,NOMOR 201 TAHUN 2017,26-04-2017,Lihat SK Operasional,2018-05-07 09,,"1,200",1. -,2. -,PLN,,,hidayatusshibyantk@gmail.com,,-7.013841700000,108.345966700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49DA796E-F287-428A-871A-DF506F87366B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863949,TK ISLAM AL-MUFTI,69863949,JALAN RAYA SUKAMUKTI NO.47 RT 002 RW 002,SUKAMUKTI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YIMMC,AG5348,103,16-04-2012,503/02/DPMPTSP/I/2022,06-01-2022,Lihat SK Operasional,2022-01-27 10,B,432,1. Indosat IM3,2. Telkomsel Flash,PLN,,,mimin.aminah0438@gmail.com,,-7.027245800000,108.356377100000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,7,0,0,1,2,0,5,0,4,1,2,0,7,0,0,6,1,0,0,1,4,1,0,1,0,7,0,7,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE12EE04-F707-4B69-87DB-CE0786170D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863952,TK ISLAM AL-MUHAJIRIN,69863952,BLOK COLOM TENGAH,JAGASARI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP Tk islam al-muhajirin,AG5343,104,16-04-2012,374 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-18 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.islam.almuhajirin07@gmail.com,,-7.028975600000,108.382396100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB60D14-B123-4CB0-A0A5-4941B0992924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863947,TK ISLAM MEDISSINA,69863947,JL. KH. MADSURI BLOK REBO RT.10 RW.06,CIKIJING,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,105,16-04-2012,412 TAHUN 2015,15-09-2015,Lihat SK Operasional,2016-02-18 12,B,432,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkislammedissina.05@gmail.com,,-7.020468100000,108.357692500000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"6,000",8,0,0,1,0,0,8,1,8,0,0,0,2,6,0,6,2,2,2,0,2,1,1,0,0,8,0,0,8,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D18E19A8-97BD-4DC1-885E-1FDC7CBA1793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863953,TK MEKAR MULYA,69863953,BLOK JUMAT RT 001 RW 001 DESA CIPULUS,CIPULUS,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG5337,240,27-03-2015,503/121/DPMPTSP/V/2022,17-05-2022,Lihat SK Operasional,2022-09-19 13,C,"3,500",1. -,2. -,PLN,,,mmulya696@gmail.com,,-6.965992000000,108.387798000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Cikijing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B7A07E2-7103-4337-962B-5AB2FE74BACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263877,TK PANJIWANGI,20263877,DESA SINDANGPANJI,SINDANGPANJI,KEC. CIKIJING,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/LPM.SPJ/VI/2005,01-06-2005,503/ 73 / DPMPTSP / XII / 2021,14-12-2021,Lihat SK Operasional,2022-03-01 21,B,117,1. -,2. -,PLN,,,tkpanjiwang@gmail.com,,-7.022800000000,108.380000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,10,4,0,0,1,0,0,3,0,0,0,3,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0
