prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0C9750-37A2-42B8-9733-1D46734F3BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967135,KB SABILUL HUDA,69967135,Kp. Binong RT.004 RW.009,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHTERA ALFATH,AN8265,022/SK-PAUD/K/10/2016,14-10-2016,421.9/IOP/174/PAUDNI K/KAB/IV/2018,24-04-2018,Lihat SK Operasional,2019-11-11 10,,100,1. Axis,2. -,PLN,,,paudsabilulhuda2020@gmail.com,,-6.859239500000,107.158249500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6A5B5F-3184-4BF6-865B-7CD058975B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967137,KB TARBIYATUL AULAD,69967137,Kp. Sempur RT.004 RW.002,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHTERA ALFATH,AN8265,021/SK-PAUD/K/10/2016,14-10-2016,421.9/IOP/451/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-11-01 10,,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.884423000000,107.176003000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6509801-EEDC-449C-8172-8237974B8093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973962,KB TUNAS HARAPAN,69973962,Kp. Selakawung RT/RW 005/002,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NURIYAH SUKAKERTA,AA1902,002/SKY/YYS.ANS/III/2018,07-03-2018,421.9/0123/PAUDNI K/KAB/2017,21-04-2017,Lihat SK Operasional,2018-03-08 13,,141,,2.,,,,,,-6.859622200000,107.144744900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDA47573-239C-490A-82D7-2A84325BBF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823521,KB. ASSYAFIIYAH,69823521,BTN Graha Pratama RT.003 RW.016,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hj. SITI ZENAB,AN8259,42/IV/Kec/2015,03-02-2015,421.9/IOP/504/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2020-09-28 07,,96,1. Indosat Mentari,2. -,PLN,,,enungeli@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68094E71-61CD-4BA0-BF59-D23D0BABC7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823578,KB. IBADURROHMAN,69823578,Kp. Pasirbayur RT.003 RW.005,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESANTREN IBADURROHMAN AL MA'SUMIAH,AA1912,422/SK/010/2015,15-06-2015,421.9/IOP/455/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-11-08 10,Belum Terakreditasi,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aankpasbay@gmail.com,,-6.857747000000,107.141762000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,2,4,0,0,0,0,4,1,0,3,0,0,1,0,1,0,2,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18121841-5FF0-463C-994C-2DDCC4E13C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823649,PAUD  AL-BADRIYAH,69823649,Kp. Jangarang Rt/Rw 02/01,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/01/SK/I/2011,09-01-2011,421.9/IOP/152/PAUDNI K/KAB/IV/2018,23-04-2018,Lihat SK Operasional,2019-08-02 13,Belum Terakreditasi,400,,2.,,,,paudalbadriyah@yahoo.co.id,,-6.845984400000,107.141652400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623EA1A5-9D6F-46D0-BCB1-9D61FB118FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823602,PAUD  NURUL MU MIN,69823602,Kp. Cihampelas RT.004 RW.009,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,400/12/Kes/2005,02-03-2005,421.9/IOP/454/PAUDNI K/VIII/2018,28-08-2018,Lihat SK Operasional,2019-11-01 10,Belum Terakreditasi,308,1. Axis,2. -,PLN,,,paudnurulmumin@gmail.com,http,-6.883951000000,107.145624000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C727C56C-C63F-4D92-BB4F-2645207D5B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919174,PAUD ADINDA,69919174,Kp. Sindangpalay Rt/Rw 05,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,36/YPKBM-BB/VIII/2008,18-08-2008,421.9/0573/PAUDNIPO/KAB/2,09-11-2015,Lihat SK Operasional,2015-11-13 11,,200,,2.,,,,,,-6.898394000000,107.123222000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A16AFC-01A1-4CCE-904B-727D5BABABB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917459,PAUD AL-AZHARY,69917459,Kp. Cikole RT.001 RW.014,CIBINONG HILIR,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan baitul mubarok al-azhary,AN8260,003/SK/YBMA/2015,01-07-2015,421.9/IOP/457/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-11-11 10,Belum Terakreditasi,300,1. -,2. XL (GSM),PLN,,,paudalazhary@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7AFC7B-54B8-42BC-A61C-4F4EA41A67AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911161,PAUD AL-ITTIHAD,69911161,Kp. Sarongge RT.004 RW.002,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI IT TIHADUL MUSLIMIN,AA1891,04.2/YPKBM-BB/I/2011,10-01-2011,421.9/IOP/505/PAUDNI K/KAB/X/2018,07-09-2018,Lihat SK Operasional,2022-08-30 02,,0,1. Axis,2. -,PLN,,,koberalittihad199@gmail.com,,-6.863691800000,107.138400200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3DE5335-7591-4468-9BB8-16B4C73307CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915115,PAUD AL-USMANIYAH,69915115,Kp. Bonceret RT.002 RW.008,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-USMANIYAH,AA1908,420.10/KEP10/KS/2015,28-08-2015,421.9/IOP/155/PAUDNI K/KAB/IV/2018,23-04-2018,Lihat SK Operasional,2019-11-01 10,,425,1. -,2. Telkomsel Flash,PLN,,,,,-6.877592900000,107.147520400000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D6D36F-401A-4B57-A9E3-47209CB8051E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917312,PAUD AL-USWATUL HASANAH,69917312,Kp. Golebag RT.002 RW.003,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FAUZIAH,AA1894,03/III/2015,03-03-2015,421.9/IOP/51/PAUDNI K/KAB/V/2019,17-05-2019,Lihat SK Operasional,2019-11-08 14,,100,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudaluswatulhasanah12@gmail.com,,-6.878578600000,107.180829200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE56BE-F105-410D-B7A0-D3A2D52A571E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911163,PAUD AN-NUUR,69911163,Perumahan Kota Baru Blok B No.1 RT.06/12  Desa Sukasari Kec.Cilaku,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/YPI.AN-NUUR/VII/2005,12-07-2005,421.9/0217/PAUDNIPO/KAB/2,29-06-2015,Lihat SK Operasional,2015-10-20 09,,150,,2.,,,,,,-6.901410900000,107.168868500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62842028-4BA3-4BEB-B7B9-832E0B91CFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823440,PAUD AS-SAKINAH,69823440,Kp. Bobojong Rt/Rw 02/01,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AS-SAKINAH,AA1899,032/B.3-C.1/J.210/2003,30-06-2003,421.9/IOP/530/PAUDNI/KAB/XI/2022,05-09-2017,Lihat SK Operasional,2023-02-13 14,C,170,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurani.kostiani@gmail.com,,-6.885700000000,107.144200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC525AF-3025-4B51-B93F-25177444E6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823434,PAUD AT-THOHIRIYAH,69823434,Kp. Cantrawayang Rt/Rw 07/04,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM (YPI) MATHLAUNNAJA,AN8276,01/PAUD AT/01/2011,11-01-2011,421.9/IOP/453/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2019-08-12 13,,180,1. Axis,2. -,PLN,,,elissitisaadah2016@gmail.com,http,-5.443757000000,113.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA01541-8D00-40C1-8139-1923409B791D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911829,PAUD CINTA ALAM,69911829,Kp.Ciajag 2 RT. 002 RW. 005,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Zayan Al-maan,AN8255,421.9/Kep-140/XIII/2013,07-12-2014,421.9/IOP/88/PAUDNI K/KAB/VI/2021,14-06-2021,Lihat SK Operasional,2021-06-15 10,C,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Jayacianjur27@gmail.com,,-7.065361000000,106.970220000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,6,0,4,0,0,0,0,4,1,0,3,0,2,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF68ED72-821E-4ECE-A34A-8717B02CE17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823448,PAUD EDUKASIA,69823448,KP. SEDAMUKTI RT 03 RW 06,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYSAN PKBM BINA BANGSA,AN8257,47//YPKBM-BB/XI/2010,01-11-2010,420/0390/PAUDNI PO/KAB/2015,12-10-2015,Lihat SK Operasional,2016-06-24 14,Belum Terakreditasi,200,1. XL (GSM),2. Telkom Speedy,PLN,,,paudedukasia-80@yahoo.com,,-6.868152000000,107.168466000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DB30A1-310E-47EE-9379-A11095653669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911164,PAUD HIMMATUL FITRAH,69911164,Kp.Pasirmaung RT.001 RW.008,CIHARASHAS,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALFATH LAZUARDI,AD3551,0012/YAL/VII/2013,15-07-2013,421.9/IOP/502/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2019-11-11 10,Belum Terakreditasi,35,,2.,,,,umiekhazimah@yahoo.co.id,,-6.873025000000,107.170528000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763C2B07-8D37-49C7-8172-8D5DF0796986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911755,PAUD INTAN MAS,69911755,BTN Bumi Emas Bhayangkari Blok B10 No. 18 RT.03 RW.17,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN INTAN MAS CEMERLANG,AA2078,227/REG/II/2015,28-01-2015,421.9/IOP/0237/PAUDNI/KAB/III/2023,06-03-2015,Lihat SK Operasional,2023-03-17 18,B,180,1. Axis,2. Telkomsel Flash,PLN,0,,koberintanmas@gmail.com,http,-6.851526000000,107.123737000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,1,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03536B5-0F1F-4D2F-BBED-33F459E46A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823468,PAUD K A R T I N I,69823468,Kp. Cibinong Garduh RT.004 RW.003,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24/2008,04-03-2008,421.9/IOP/456/PAUDNI K/KAB/VIII/2018,28-08-2018,Lihat SK Operasional,2022-09-16 11,Belum Terakreditasi,200,1. Axis,2. -,PLN,,,paudkartini84@gmail.com,,-6.842850500000,107.173024600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9905647-5647-4FD3-9C5D-C0C2535C1049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918271,PAUD KHANAYA,69918271,Kp. Cisaray RT.004 RW.003,MULYASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40/YPKBM-BB/III/2013,25-11-2013,421.9/IOP/213/PAUDNI K/KAB/XII/2021,28-12-2021,Lihat SK Operasional,2021-12-31 10,Belum Terakreditasi,700,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudkhanaya@gmail.com,,-6.884462000000,107.162104000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9161811-773B-4D34-B2D5-E7691F3259F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823856,PAUD MATAHARI,69823856,Kp. Pasir Hapa RT.003 RW.014,SIRNAGALIH,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD3467,421/KEP13/KC/V/2009,23-10-2009,421.9/IOP/510/PAUDNI K/KAB/IX/2018,07-09-2018,Lihat SK Operasional,2019-11-11 10,,100,1. XL (GSM),2. Telkom Speedy,PLN,,,paudmataharicilaku@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036E6FBF-F307-4B35-ADF0-3C66A9BB5412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916305,PAUD MELATI,69916305,Kp. Nyalantrang RT.001 RW.001,SUKASARI,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHTERA ALFATH,AN8265,08/SK-PAUD/K/10/2015,23-10-2015,421.9/IOP/075/PAUDNI K/KAB/IV/2019,15-04-2019,Lihat SK Operasional,2019-11-01 10,C,170,1. -,2. Telkomsel Flash,PLN,,,paudmelaticilaku.1982@gmail.com,,-6.884142000000,107.146182000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C86DC075-5EE5-4840-9774-D4EEE336FCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882292,PAUD MUTIARA ANAK BANGSA,69882292,Kp. Tegal Batu Rt/Rw 003/002,RANCAGOONG,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPISMAN,AN8289,421.1/Kep-11/IX/2013,12-03-2013,420/726/PAUDNI PO/KAB/2015,26-08-2015,Lihat SK Operasional,2016-06-07 10,,200,,2.,,,,,,-6.865024800000,107.145815700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/581A813D-E20E-4753-B7C3-94EE15ACF57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911173,PAUD NAHDATUS SIBYAN,69911173,Kp. Istambul RT.005 RW.005,MUNJUL,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SYAMSUDIN ISTAMBUL,AA1884,085/ket.lkap25/A-1/02/2014,05-02-2014,421.9/IOP/027/PAUDNI K/KAB/I/2023,09-01-2023,Lihat SK Operasional,2023-05-31 08,C,300,1. Telkom Speedy,2. Indosat IM3,PLN,,,nahdatussibyan1@gmail.com,,-6.845902000000,107.173176000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Cilaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C839BB4-358B-4004-B8CD-10B5A9E05304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911167,PAUD NURUL HAFIDZ,69911167,Kp.Cihampelas RT.001 RW.014,SUKAKERTA,KEC. CILAKU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28/YPKBM-BB/KEP/VIII/2014,30-08-2014,421.9/0204/PAUDNI K/KAB/2017,14-06-2017,Lihat SK Operasional,2020-01-30 12,C,150,1. Indosat IM3,2. XL (GSM),PLN,,,asepsyaripudin143@yahoo.com,,-6.886420000000,107.145106000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
