prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC473041-703F-4871-B5EE-99F268A55A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350906,TK MANBA`UL HUDA,20350906,Jl. Raya Warungasem RT 7 / RW 2,BANJIRAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ABDUH AL BANJIRANI,AA8845,420/038/2006,10-06-2016,420/038/2006,10-06-2016,Lihat SK Operasional,2018-04-12 09,B,900,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,teka.manbaulhuda06@gmail.com,,-6.964484700000,109.726042600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FF615B6-A34B-41E9-98DE-74A0BD3C036B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350910,TK MEKAR,20350910,DESA KALIWARENG,KALIWARENG,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YAY.TK/VIII/1987,15-08-1987,1331/I03.25/Ih/1996,30-09-1996,Lihat SK Operasional,2021-03-18 05,B,420,1. -,2. Smartfren,PLN,,,teka.mekar@gmail.com,,-6.940801300000,109.706602300000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6823D29B-C9A0-44F7-8FA5-DB720D290B05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350911,TK MELATI,20350911,DESA PEJAMBON,PEJAMBON,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/269,04-08-2004,420/02/2005,04-03-2005,Lihat SK Operasional,2021-03-18 05,B,240,1. Lainnya,2. Indosat Mentari,PLN,,,tk.pejambon.melati@gmail.com,,-6.943851200000,109.710022300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B075991-594A-4A7D-9C8B-3B7E3E5E143F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979476,TK NEGERI PEMBINA WARUNGASEM,69979476,Dukuh Sudimoro Rt 4 Rw 1,PANDANSARI,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/389/2017,31-07-2017,421.2/389/2017,31-07-2017,Silakan Upload SK (link file tidak valid) => [508517-567737--],2021-08-31 11,A,"3,129",1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.pembinawaras@gmail.com,,-6.953700000000,109.719600000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,3,5,0,0,2,2,0,4,1,3,4,0,7,0,0,3,1,1,0,0,2,0,7,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E2AD9B-5A87-4B2F-8A1A-DACD6C750843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350912,TK PERTIWI,20350912,DESA CANDIARENG,CANDIARENG,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1331/I03.25/Ih/1996,30-09-1996,1331/I03.25/Ih/1996,30-09-1996,Lihat SK Operasional,2021-03-23 13,B,500,1. -,2. Telkom Speedy,PLN,,,teka.pertiwi@gmail.com,,-6.940736000000,109.709542000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D244BA8A-20FE-43FD-A8D8-E9040584E485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350904,TK PUSPA HARAPAN,20350904,DESA SAWAHJOHO,SAWAHJOHO,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1331/I03.25/Ih/1996,30-09-1996,1331/I03.25/Ih/1996,30-09-1996,Lihat SK Operasional,2021-03-21 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,teka.puspaharapan@gmail.com,,-6.957893500000,109.707755100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADF12059-6C50-4BB6-923A-94576EF020F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350914,TK TIARA BUNDA,20350914,DESA PESAREN,PESAREN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/09/VII/2008,11-07-2008,44/644/2008,18-09-2008,Lihat SK Operasional,2021-03-18 05,,32,1. -,2. -,PLN,,,tiarabundapesaren@gmail.com,,-6.916369400000,109.701165800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D918C2A4-5492-4AC5-9376-D224F4C1D638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350905,TK TUNAS BANGSA,20350905,DESA PESAREN,PESAREN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/21/2006,15-10-2005,420/038/2006,10-06-2006,Lihat SK Operasional,2021-03-18 05,B,400,1. Indosat IM3,2. Lainnya,PLN,,,teka.tunasbangsa@gmail.com,,-6.955308000000,109.704320200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4AFCCE-39FC-457C-A519-E748CB5B46E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350907,TK TUNAS CERIA,20350907,DESA CEPAGAN,CEPAGAN,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1331/103.25/Ih/1996,30-09-1996,1331/103.25/Ih/1996,30-09-1996,Lihat SK Operasional,2021-03-18 16,B,280,1. Lainnya,2. Indosat IM3,PLN,,,tekatunasceria@gmail.com,,-6.955700000000,109.696400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Batang,Warungasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD86D008-24C8-4707-BE5C-731773EFF482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945376,TPA AL HANA,69945376,Desa Menguneng Rt. 08 Rt. 02 Kecamatan Warungasem,MENGUNENG,KEC. WARUNGASEM,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA Al Hana,AA8842,001/SK/YAY/ALHANA/I/2014,02-01-2014,421/005/TPA/2016,09-06-2016,Lihat SK Operasional,2016-06-20 11,,120,1. -,2. Telkom Speedy,PLN,,,stasiaana@rocketmail.com,,-6.925048200000,109.711320500000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
