prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF62E584-FD98-4B56-82DC-17213323FE2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912299,BKB PAUD IKAN MAS,69912299,Jl. Kalibaru Timur VII G Rt.012 Rw.002,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5902,11 Tahun 2013,09-10-2013,003/1.20.1/31.72.04.0000/1.851.192/2016,27-01-2016,Lihat SK Operasional,2019-08-22 07,B,0,1. -,2. Telkom Speedy,PLN,,,ikanmaspaud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/523F98B8-0342-43C4-B431-95AC66A6452E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976599,BKB PAUD JAMBAL,69976599,Jl. Kalibaru Barat Rt.004 Rw. 008,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07 Tahun 2017,01-02-2018,003/A.6/31.72.04.1004/-1.851.192/2018,08-03-2018,Lihat SK Operasional,2018-05-05 19,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7080F1BE-2FB8-4CD8-8C6F-FF136B7F620B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857331,BKB PAUD KAKAP,69857331,JL. KALI BARU BARAT VII RT 001 RW 004,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ5866,,01-01-1900,349/PNFI-SPS/JU/XII/2014,24-12-2014,Silakan Upload SK (link file tidak valid) => [370703-805054--],2020-09-06 16,,0,1. -,2. 3 (Tri),PLN,,,paudkakap04@gmail.com,,-6.102200000000,106.924000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/586BDFA3-BAF0-49FF-9CC5-6EC7C7030DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970101,BKB PAUD KEMUNING 03,69970101,Perum Green Garden Blok C Rw 003,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,11 Tahun 2017,11-07-2017,007/1.20.1/31.72.04.0000/1.851.192/2015,08-06-2015,Lihat SK Operasional,2017-11-24 10,,0,1. -,2. -,PLN,,,paudkemuning.003@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3729144-41D2-4456-89FC-60484FCD1ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986309,BKB PAUD KUNTUM MEKAR,69986309,Jl. Swadaya II Kampung Sawah Rt.006 Rw.011,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,36 Tahun 2018,21-09-2018,001-A6/31.72.041005/-1.851.192/e/2019,28-02-2019,Lihat SK Operasional,2019-03-17 10,,0,1. -,2. -,PLN,,,bkbpaudkuntummekar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5D1459-D9EA-45E6-9215-F7752761B4AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976806,BKB PAUD MAWAR 04,69976806,Jl. Cilincing Lama Rt.009 Rw.004,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5922,18,06-02-2018,3/A.6/31.72.04.1001/-1.851.192/2018,01-03-2018,Lihat SK Operasional,2018-05-15 12,,150,1. -,2. -,PLN,,,bkbpaudmawar18@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,309",2,0,0,2,0,0,4,2,5,0,0,0,0,5,0,0,5,0,0,0,0,1,3,1,0,5,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2D8D280-FE0F-4518-A8E2-DA058B36A46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975496,BKB PAUD MAWAR XVII,69975496,Asrama Dinas Pemadam Kebakaran Rw.017,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12,20-11-2017,01/A.6/1.31.72.04.1007/-1.851.192/2017,11-12-2017,Lihat SK Operasional,2018-04-24 19,,0,1. XL (GSM),2. -,PLN,0,,rinidiah1982@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA72B63-BB8B-43B6-97FE-DC4E683CB205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857325,BKB PAUD MELATI 012,69857325,Jl. Belimbing Terusan Rt.014 Rw.012,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Buah hati cemerlang Jakarta,AJ5883,,,833/PNFI-SPS/IV/2013,,Silakan Upload SK,,C,101,1. -,2. -,PLN,,,indahharyanti403@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,350,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D038AFF-069F-45D9-9DC0-1172C307B5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979361,BKB PAUD MELATI 03,69979361,Komplek Sukapura Rt.006 Rw.003,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5886,12,13-03-2018,1/A.6/31.72.04.1002/-1.851.192/2018,08-06-2018,Lihat SK Operasional,2018-08-14 07,B,0,1. -,2. -,PLN,,,spspaudmelati03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27483F1A-C7B6-40FB-82E3-F9C267322C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857316,BKB PAUD MUTIARA LESTARI,69857316,Marunda Baru Rt.008 Rw.03,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH9969,,,8032/SPS-72/JU/VI/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudmutiaralestari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05B082DB-E825-49F5-BD41-97B02EF97CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984935,BKB PAUD NUSA INDAH,69984935,Jl. Bakti Raya I Rt.011 Rw.006,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,14,01-05-2019,5/A.6/31.72.04.1001/-1.851.192/2018,24-07-2019,Lihat SK Operasional,2019-01-29 08,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C54CF5D-A6BD-401F-B38C-A24AC9C5CF10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910769,BKB PAUD PAUS,69910769,Jl. Kalibaru Timur VI C Rt.013 Rw.013 No.24,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5910,20 Tahun 2003,24-04-2003,3669.1/PNFI-S{S/JU/XI/201,26-11-2014,Lihat SK Operasional,2015-10-19 07,,30,1. Smartfren,2. Smartfren,PLN,,,yanti_nur39@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,0,0,0,1,4,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,0,4,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8561DD5-4A9B-4279-842F-59533F204AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972214,BKB PAUD PELANGI 03,69972214,Jl. Kp. Sungai Begog Rt.009 Rw.003,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,26,29-10-2012,005/1.20.1/31.72.04.0001/1.851.192/2015,12-05-2015,Lihat SK Operasional,2018-01-24 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75598E95-0FDE-4AEA-9B58-99C87C756D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795688,BKB PAUD ROSELLA,69795688,Kebantenan II Rt. 11/05,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5845,30 Tahun 2009,29-12-2009,780/PNFI-SPS/JU/IV/2014,01-04-2014,Lihat SK Operasional,2015-11-05 09,B,0,1. -,2. -,PLN,0,,paudrosella05@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54800B62-BF47-45E7-98F5-5E6A36255930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857322,BKB PAUD SERUNI 04,69857322,JL. KEBANTENAN IV RT 010/04,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5862,,,516/PNFI - SPS,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/734CEF9C-5BE7-43A9-8274-5C2114D94617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857315,BKB PAUD SERUNI 2,69857315,Jl. Rorotan II,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5916,,,1343/PNFI-SPS/JU/X/2011,,Silakan Upload SK,,C,144,1. Lainnya,2. Lainnya,PLN,,,paudserunidua@yahoo.com,,-6.162190000000,106.948570000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C012B2F-7596-4625-BDE7-4C420F7ADA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025228,BKB PAUD TAAM AL-BANNA,70025228,Jl. Kalibaru Timur VIII No. 9 Rt.010 Rw.003,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.72.04.1004.02.010.I1/4/-1.851.192/2022,18-01-2022,1/A.6/31.72.04.1004.02.010.I1/4/-1.851.192/2022,18-01-2022,Lihat SK Operasional,2022-01-27 11,,150,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5114B41A-AB71-49D2-BE97-5FC3B0226BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910767,BKB PAUD TENGGIRI,69910767,Jl. Kalibaru Barat VIII Rt.008 Rw.005,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ5824,08 Tahun 2013,15-02-2013,3670/PNFI-SPS/JU/XI/2014,24-11-2014,Lihat SK Operasional,2015-10-19 07,,36,1. -,2. -,PLN,,,paudtenggiri05@outlook.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0535486D-81D9-4413-B256-F1EA58CBCC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026841,BKB PAUD Teratai 04,70026841,"JL. TIPAR CAKUNG GG. GEMPOL NO.377, RT. 2, RW. 4",SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.72.04.1002.05.005.5.K.1/4/-1.851/e/2022,23-02-2022,1/A.6/31.72.04.1002.05.005.5.K.1/4/-1.851/e/2022,23-02-2022,Lihat SK Operasional,2022-03-14 14,,132,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4DB7EC-C8D1-47E0-BF5E-01D4FF17B4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857318,BKB PAUD TERATAI 07,69857318,Jl. Rorotan IX RT.004 RW.007,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH9960,,01-01-1900,2043/SPS-43/JU/XII,01-01-1900,Silakan Upload SK (link file tidak valid) => [474707-883722--],2021-07-21 11,C,0,1. 3 (Tri),2. Firstmedia,PLN,,,nurazizah080860@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,1,0,0,2,3,4,0,0,0,0,4,0,0,4,0,1,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/921C9D0E-8A1B-43C2-94A7-38FE1065BDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975188,BKB PAUD TUNA,69975188,Jl. Kalibaru Barat II A Rt.005 Rw.010,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH9966,06 Tahun 2017,01-02-2017,001/A.6/31.72.04.1004/-1.851.192/2018,08-03-2018,Lihat SK Operasional,2018-04-14 22,,150,1. -,2. -,PLN,,,elidagusti7@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4963CBE-63DB-48F4-B2B9-96C56C99CBE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857326,BKB PAUD TUNAS BAHARI,69857326,Jl. Angin Gending No.49,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH9982,,,2524/PNFI-SPS/JU/VI/2013,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,tunasbahari09@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA038148-9035-490C-B348-E5C42CF25627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795724,BKB PAUD TUNAS BANGSA,69795724,BARU GG. II RT 11 RW 02,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,004/2011,31-08-2011,2/A.6/31.72.04.1001/-1.851.192/2018,30-01-2018,Lihat SK Operasional,2023-02-02 16,,90,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,451,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A88F48C-0A00-4E4E-8DD8-BA4964915745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857224,KB Adzkia Rahmah,69857224,Jl. Tipar Timur Rt.011 Rw.04 No.10,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nuradzkia Rahmah Assalam,AJ5859,,,1181.1/PNFI-6/JU/2010,,Silakan Upload SK,,,72,1. -,2. Telkom Speedy,PLN,,,paudadzkia06@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,1,0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35046551-82FB-4160-BB27-3863A3CC72B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857209,KB AL HUSNA,69857209,TIPAR CAKUNG RT 005/01 NO.27,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL JAMALIYAH,AH9968,,,2431/PNFI-KB,,Silakan Upload SK,,B,68,1. -,2. 3 (Tri),PLN,,,,,-6.167777000000,106.934481000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7CD539-C828-4F77-A1F7-7B80080CAB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857208,KB AL ISTIQOMAH,69857208,Jl. Tipar Cakung Rt.001 Rw.01,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ISTIQOMAH SUKAPURA,AH9980,,,910/PNFI-KB/III/2012,,Silakan Upload SK,,,264,1. -,2. XL (GSM),PLN,,,paudistiqomah2008@yahoo.com,,-6.142902000000,106.922143000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED49327C-C12C-496C-A4E5-2A00ED7ACFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857207,KB AR-RIDWANIYAH,69857207,Jl. Tipar Cakung Rt.006 Rw.002 No.22,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AuladuRidwan,AJ5833,,,1137/PNFI/KB-49/2011,,Silakan Upload SK,,C,120,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,6,0,6,0,0,0,0,6,2,2,2,0,2,1,2,0,1,0,1,5,4,0,0,0,0,0,0,0
