prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/187B7A0C-DA24-4C1D-9340-52CA37F4C8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884225,RA. Miftahulhuda Sukabumi,69884225,Kp. Pameungpeuk Rt. 29/08,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185300000000,107.312300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033377B5-E3AF-443C-99DD-F0F61107ED28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733637,RA/BA/TA AISYIYAH 1,69733637,Kp. Cipetir Girang Rt 12/05,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185161000000,107.311610000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51BF63B6-A59B-46AE-90D5-B78DD3E3581C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733638,RA/BA/TA AISYIYAH 2,69733638,Kp. Lebaksiuh Rt 22/08,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185162000000,107.311620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF26DE6-A88F-491E-B827-A205DAA74518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733639,RA/BA/TA AL-HIKMAH - KADUDAMPIT,69733639,Kp. Cimahi Girang Desa Cikahuripan Rt 19 Rw 06,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,0/10/12/03/038,30-09-1987,kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-14 20,,0,,2.,,,,,,-6.867700000000,106.895500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C567FD-8D08-4774-AB8D-F5D8D5E20023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733640,RA/BA/TA AL-HUDA,69733640,Jl. Parungseah Km. 04 Kp. Renged Rt. 09/03,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/4/PP.00.4/3224/2007,23-04-2007,-Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Silakan Upload SK (link file tidak valid) => [431429-767473--],2021-03-23 08,,0,,2.,,,,,,-6.849300000000,106.921300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517E8736-E911-4490-BEEE-646BD5386893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733641,RA/BA/TA AL-KHOLILIYAH 1,69733641,Jl. Kadudampit Km.4 Desa Kadudampit,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/10/12/03/006,05-05-1985,kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Silakan Upload SK (link file tidak valid) => [422294-988928--],2021-02-20 18,,0,,2.,,,,,,-7.185160000000,107.311600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962ED91B-87F0-44BB-AC2F-D9C05355D525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733642,RA/BA/TA AL-MUAWANAH,69733642,Jl. Situgunung Km.7 Rt.10/03 Desa Gedepangrango,MUARADUA,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-02/PAUD/163/2010,16-06-2010,-Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-20 18,,0,,2.,,,,,,-6.854000000000,106.924900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/979E6D70-A7B1-487E-9A22-D481ACE7838C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733643,RA/BA/TA FAN ASSIDDIQIYAH,69733643,Kp. Cijagung Desa Gedepangrang Kec. Kadudampitkabupaten Sukabumijawa Barat,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0032558.AH.01.12.Tahun 2016,02-08-2016,Mi-12/PP.004/2403/2001,07-07-1996,Silakan Upload SK (link file tidak valid) => [420320-43964--],2021-02-16 10,,0,,2.,,,,,,-6.850700000000,106.922100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0629D52-B523-4F16-84A7-74C7A37DBEE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733644,RA/BA/TA SIROJ ALSHIBYAN,69733644,"Kp. Muaradua Rt. 023, Rw. 005, Desa Muaradua",MUARADUA,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.12/V/PP.00.4/2404/2001,01-02-2001,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-13 22,,0,,2.,,,,,,-6.866000000000,106.889300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28FF0AC-E1C9-4432-A88B-30147E5D183D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785153,SPS PASANGGRAHAN,69785153,PASANGGRAHAN RT.33/08,GEDE PANGRANGO,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIHADUNAL ULA,AD3122,,,421.10/728/DIKBUD,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,paudpasanggrahan@gmail.com,,-6.841418000000,106.926210000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D5D7017-65A8-47A7-872D-0A24FCC00321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785209,SPS TP CEMPAKA 2,69785209,Kp. Sukajadi RT.29 Rw.07,MUARADUA,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-RAHIMIYYAH,AD3089,421.10/Kep.520/DISDIK,31-05-2011,421.I/Kep.971/DISDIK,19-04-2016,Lihat SK Operasional,2023-02-02 14,,400,1. -,2. -,Menumpang,,,spscempaka2kddp@g.mail.com,,-6.865310000000,106.891585000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57DCC907-2BED-4279-80F4-5D2BC73E17B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879958,SPS TP GAGAK,69879958,KP. CIKARAMAT Rt 28/07,SUKAMANIS,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP-GAGAK,AD3091,,,421.10/KEP 368/DISDIK/201,,Silakan Upload SK,,,400,,2.,,,,tpgagak32@gmail.com,,-6.774480400000,106.938933800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79170333-56E5-4ACD-92D4-51F7A437B56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785228,SPS TP GALIARTA,69785228,CISARUA CARINGIN RT.25/05,CITAMIANG,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AZKA AL-FIRDAUS SUKABUMI,AD3107,421.10/Kep. 1148/DISDIK-2010,06-04-2010,421.1/9938/PAUD-DIKMAS,31-12-2021,Lihat SK Operasional,2023-01-16 09,,100,1. -,2. Indosat IM3,PLN,,,tp.galiarta@yahoo.com,,-6.873082000000,106.901438000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7599AB6D-BF49-41F3-9EC9-C1B82AE38A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879966,SPS TP GELATIK,69879966,JL. PUNCAK MANIS/ SUKAMANIS RT. 05/ 01,SUKAMANIS,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIHADUNAL ULA,AD3122,,,421.10/KEP-508/DISDIK/201,,Silakan Upload SK,,,100,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-6.858265000000,106.905138000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1F832C-A3B8-4BA8-BAEB-CE16BDA6C86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785212,SPS TP KACAPIRING,69785212,KH. DAHLAN KP. TARIKKOLOT,SUKAMAJU,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fatah Lesida,AD3111,,,421.10/2036/DISDIK,,Silakan Upload SK,,,70,1. -,2. -,PLN,,,marlianilia7@gmail.com,,-6.874326000000,106.914543000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1409FAFF-CD75-40AC-93FA-F971EF597D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785227,SPS TP MAWAR PUTIH,69785227,CIPARAY RT.03/01,CIKAHURIPAN,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MU'MIN PASD,AG4439,,,421.10/191/DISDIK,,Silakan Upload SK,,,60,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,kobermawarputih@gmail.com,,-6.847273000000,106.898666000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4,0,1,1,1,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56927E42-683E-4E82-881B-D4C1B4740CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879968,SPS TP SUKAMEKAR,69879968,KP. CIJARIAN PANDAY RT.16/05,CIPETIR,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIHADUNAL ULA,AD3122,,,421.10/Kep./259/DISDIK/20,,Silakan Upload SK,,,100,1. Telkom Speedy,2. Indosat Mentari,PLN,,,spssukamekar22@gmail.com,,-6.878120000000,106.919244000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D2E0DDB-D9DD-4A22-AFE9-9965124346F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978305,TKIT RAUDLATUN NAJAH,69978305,JL. KADUDAMPIT,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBADIYYA AL SHALIHUN,AD3120,421.1/KEP.2346/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP.2346/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2021-02-16 08,B,"164,124",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.805799500000,106.953180200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85786BE7-372D-4A95-B04A-DE7BCF0E94C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269408,TKS AISYIYAH III,20269408,JL. KH. DAHLAN CIPETIR,SUKAMAJU,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,227/B-Pd/77,01-10-1969,503/2992/DPMPTSP/2020,15-04-2020,Silakan Upload SK (link file tidak valid) => [381941-723762--],2020-09-30 11,B,567,1. -,2. -,PLN,,,tk.aisyiyah@gmail.com,http,-6.872892000000,106.911562000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,2,0,2,1,0,0,3,0,0,3,0,0,1,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EF1ABBC-3A19-4E7A-814F-0F516AF192D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269409,TKS ISLAM NURUL IMAN,20269409,JL. KADUDAMPIT KM. 5,KADUDAMPIT,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL YAQIN SUNGAPAN,AL2285,421.1/679-Dikdas,13-07-2007,421.1/679-Dikdas,13-07-2007,Lihat SK Operasional,2017-03-20 07,B,200,1. Smartfren,2. Smartfren,PLN,0,,srinurfatihah@gmail.com,,-6.866657000000,106.911371000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Kadudampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/813D5C49-C7CC-4928-A585-21EA822E0E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269410,TKS ISLAM RAUDLOTUL ULUM,20269410,JL. PENDIDIKAN KM. 2,CITAMIANG,KEC. KADUDAMPIT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/SK/Y-RU/i/VII/2007,27-07-2007,503/2985/DPMPTSP/2020,15-04-2020,Lihat SK Operasional,2022-04-14 04,B,567,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkislamraudlotululum@gmail.com,,-6.800440700000,106.930632400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
