prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97ED1927-2073-4945-9DEB-3CC50856E399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860072,TK KEMALA BHAYANGKARI 17,69860072,Jl. Anggrek No.31 Muara Teweh,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,07/II/1982,11-02-1982,421.1 / 343/PLS.2015,10-03-2015,Lihat SK Operasional,2019-04-10 08,B,0,1. -,2. -,PLN,,,tkkemalabhayangkari170@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,3,0,5,0,5,0,3,0,5,3,0,7,1,0,1,3,3,0,1,0,0,8,4,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089A79EA-5892-4A4D-AF84-01AC56C39672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860073,TK KRISTEN BETLEHEM MUARA TEWEH,69860073,JL. PARARWEN NO. 136,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TABITHA PWKI CAB.KAB.BARITO UTARA,AM2777,09/S.KEP.DPC.PWKI/BU/2016,14-11-2016,420/3188/DIK.TK.SD,22-12-2015,Lihat SK Operasional,2018-10-02 11,,400,1. -,2. -,PLN,,,tkbetlehemmtw@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,0,0,0,2,0,0,3,-1,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D681A3-4753-491C-8013-92B2F5A7BB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860077,TK MAWAR,69860077,JL AIS NASUTION,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AZZAHRA NUGRAHA,AM2772,150/DWP/KBU/IV/2012,11-04-2012,421.1/023/BTMPTSP,15-11-2015,Lihat SK Operasional,2019-05-24 20,B,484,1. -,2. -,PLN,,,tk.mawar.muarateweh@gmail.com,,-.954490000000,114.909064000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,2,1,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CF19AB-D9DB-40AD-92B4-CFF3BDB78190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011572,TK MEKAR SARI,70011572,Jl. Muara Teweh-Puruk Cahu KM 55,DATAI NIRUI,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09/KEP/YTKMS..DN/06/2005,06-06-2005,421.1/003/DPMPTSP/2021,18-01-2021,Lihat SK Operasional,2021-07-26 20,,"1,250",1. -,2. -,Lainnya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DB04EE-2042-408B-AE19-B0A25A50FD5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860076,TK MELATI AL-HIDAYAH,69860076,"Jl. Mangkusari, No.08, RT.02, RW.01",MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,33/Alhid/V/2007,23-05-2007,421.I /016/BPMPTSP,30-09-2016,Silakan Upload SK,,B,324,1. -,2. -,PLN,,,npsn.69860076@gmail.com,,-.960902000000,114.897430000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,8,0,8,0,0,0,4,4,0,3,5,0,1,4,2,1,0,0,0,8,1,3,1,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7AF3B1-1DBF-46F6-BA04-B1792A914C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860061,TK MELATI MUARA TEWEH,69860061,JALAN LANGSAT NO. 38 RT 05 MUARA TEWEH,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,S.KEP.07/BP.TK/DPW-TK-BU/VII/2001,02-07-2001,421.1/368/PLS.2015,17-03-2015,Lihat SK Operasional,2018-09-08 13,B,150,1. -,2. -,PLN,,,tkmelatimtw20@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,3,0,3,2,5,0,3,0,2,6,1,4,3,1,0,2,3,1,1,0,0,8,0,1,2,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B458D1-1A2A-4E78-9677-92CFB9100C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949293,TK MUTIARA,69949293,Jl. Brigjend Katamso KM 2 No. 138 Rt. 35A Muara Teweh,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cerdas Kumbang Barito,AM2782,421.1/727/PLS.2016,19-05-2016,421.1/727/PLS.2016,19-05-2016,Silakan Upload SK (link file tidak valid) => [412013-94386--],2021-01-22 07,B,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.mutiaramtw@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,2,0,1,0,1,1,0,1,2,1,0,0,3,0,0,1,0,1,0,1,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D929619-8918-467D-9692-BE9AC3D57304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860070,TK NEGERI - 1 PEMBINA MUARA TEWEH,69860070,JL. WIRA PRAJA RT.33,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/2173.a/PLS.2011,14-10-2011,291/0/1999,14-10-2011,Lihat SK Operasional,2019-01-29 10,B,"1,680",1. -,2. Telkom Speedy,PLN,,,tkn1pembina2020@gmail.com,,-.964862500000,114.676864000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,4,5,0,0,5,5,1,3,1,5,5,0,10,0,1,0,3,3,2,1,0,0,10,5,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1268DD1E-67F9-4F9F-B6A3-41BD27DC22F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860075,TK NEGERI KENANGA,69860075,Jl. Tumenggung Surapati,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/519/2015,01-09-2015,421.1/006/DPMPTSP/2018,19-01-2018,Lihat SK Operasional,2019-01-25 10,B,870,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkenanga125@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,10,0,0,1,1,0,0,6,6,1,0,0,1,6,0,5,2,1,0,1,2,1,2,0,0,7,9,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84229CC1-D63F-4D6D-AF29-21C15F073014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860064,TK NEGERI MUTHMAINNAH,69860064,JL. AKASIA N0.17 RT.09,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/520/2015,01-09-2015,421.1/007/DPMPTSP/2018,29-01-2018,Lihat SK Operasional,2018-09-27 07,B,600,1. -,2. -,PLN,,,tkmuthmainnah5@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,2,0,0,8,8,1,1,0,1,9,0,7,3,1,3,3,2,1,0,0,0,10,3,0,3,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170B7BF5-ACD5-4F7D-84D9-7717363B8E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860079,TK NEGERI TERATAI,69860079,PANGLIMA BATUR RT 19 NO 105 MUARA TEWEH,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/553/2015,01-09-2015,421.1/1634/PLS.2015,12-08-2015,Lihat SK Operasional,2018-08-24 08,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,teratai1950@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,2,0,0,9,9,0,1,1,2,9,0,3,8,3,4,1,0,2,1,0,0,11,0,0,2,2,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19071A7B-126E-484D-935B-9C2092E93FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937503,TK PANGKU RAYA,69937503,Jl. Pangku Raya Rt. 32,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANGKU RAYA,AM2796,400/KM/01/V/2014,26-02-2014,421.1/016/DPMPTSP,21-08-2017,Lihat SK Operasional,2018-09-10 08,,100,1. -,2. -,PLN,,,pangkurayatk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD63DE26-8609-474C-9F26-F2DD56F7A2DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937325,TK PERMATA BUNDA,69937325,Jl. Pararawen Rt.35,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatuddinul Islam,AM2783,01/SK/T01/VIII/2014,10-08-2014,421.1/071/PLS.2015,12-01-2015,Lihat SK Operasional,2016-03-01 10,B,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,2,0,4,0,3,0,0,2,2,3,0,3,2,3,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B88A174F-C09B-4F66-AB20-F241CF4FE977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937810,TK RAUDATUL ILMI,69937810,Jl. Padat Karya No.07 Rt. 19,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Maju Bersama,AM2765,33/YMB/IX/2014,19-09-2014,421.1/857/PLS.2015,07-05-2015,Lihat SK Operasional,2016-03-04 11,B,600,1. -,2. Telkom Speedy,PLN,,,raudhatulilmi123@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,7,0,6,0,0,0,1,5,0,4,2,6,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A676BE-7F54-4A2F-A9E9-1FEDBAE60EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937808,TK RUYAN DATAI,69937808,Desa Parang Kampeng,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINTANG TIMUR,AO3045,420/061/PKBM-PM/X/2014,05-05-2014,421.1/061/PLS.2015,12-01-2015,Lihat SK Operasional,2016-03-04 11,,150,1. -,2. Telkomsel Flash,Tidak Ada,,,mariati.s.pd30@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,3,4,0,0,0,1,3,0,0,4,0,1,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DC40F6-1306-4A3A-A611-4E43AD20050B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860068,TK SANTA MARIA,69860068,"Jl. Jenderal Sudirman, No. 33",MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,5548/04/X/2006,04-10-2006,421.1/002a/DPMPTSP,08-01-2018,Lihat SK Operasional,2018-09-25 16,,56,1. -,2. Telkom Speedy,PLN,,,tksantamaria20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,2,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEEAADBB-99E5-401B-AC4C-346DF2FF4F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032929,TK TAMBAK AYANG,70032929,DUSUN PARARAWEN,LEMO II,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06/01/2018,06-01-2018,421.1/001/DPMPTSP/2022,06-07-2022,Lihat SK Operasional,2022-09-06 09,,"4,800",1. -,2. -,Tidak Ada,,,tambakayangtk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F17CB21-7947-4167-A222-4542CD4EFF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860057,TK TERATAI,69860057,DESA LEMO I RT 03,LEMO I,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2769,1060/08/SK-KD/2011/PEM,31-07-2011,421.1/001/BPMPTSP/2016,01-08-2016,Lihat SK Operasional,2019-02-27 11,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819CB4F6-06B0-4111-BC0E-C89D620E2A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860067,TK WARDATUL JANNAH,69860067,"Jl. Langsat, No. 26, Muara Teweh",LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Maju Bersama,AM2765,SK.05/TK-WJ/MB/1998,30-06-1998,421.1/019/DPMPTSP,15-02-2018,Silakan Upload SK,,B,767,1. -,2. -,PLN,,,tkwardatuljannahmtw@gmail.com,,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,1,0,11,0,11,0,1,0,4,8,0,6,6,2,2,2,2,3,0,1,0,12,4,1,1,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E8A183-F9D3-4FD7-8302-250A740CDB46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860058,TK. AYANG SARI,69860058,Jln. Tiung Gomba Rt.06 Lemo II,LEMO II,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BADAN PENGASUH TK AYANG SARI,AM2806,,,421.1/918/PLS/2012,,Silakan Upload SK,,C,70,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08CC35F-13D1-4A76-A73B-3CCFDA4198D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860155,TPA AISYIYAH,69860155,JL. TUMENGGUNG SURAPATI RT 12,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,077/PDA/A/IV/2007,30-04-2007,421.1/049/PLS.2016,18-01-2016,Silakan Upload SK,,C,100,,2.,,,,paudaisyiyah55@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E1D08D-02B8-42E4-A4DB-907D18DBEC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860149,TPA BUNDA PIARA,69860149,JL. PENDREH GG. SWADAYA MUARA TEWEH,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GALAXY,AM2789,01/PBP/2011,01-01-2011,421.1/011/DPMPTSP/2018,29-01-2018,Lihat SK Operasional,2019-05-20 12,B,144,1. -,2. -,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,500,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7505D853-0BB5-4B2D-A21E-716DCB500E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942192,TPA IDAMAN BUNDA,69942192,Jl. P. Antasari No. 06 Rt. 01 Kelurahan Melayu,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-04263.50.10.2014,04-08-2014,421.1/81712C/PLS.2015,28-08-2015,Lihat SK Operasional,2016-04-07 10,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950C9BB4-EA63-4B48-BF5F-53732EC57A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860157,TPA IMANUEL,69860157,JL PENDREH NO. 78 MUARA TEWEH,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM2805,82/BPH-MJGKE-MTW/Kep/3/2011,20-03-2011,421.1/020/DPMPTSP/2017,25-09-2017,Lihat SK Operasional,2018-11-08 08,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA6B3D27-18A2-4D6E-90F4-D7597571A60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860151,TPA ISLAM TERPADU AL FALAH,69860151,Jl.Yetro Sinseng RT. 13 No. 9 Gg. Sekumpul Muara Teweh,LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Cerdas Al- Falah Barito Utara,AM2802,421.1/031/YRCABU/VII/2018,09-07-2018,421.1/476/PLS.2016,15-03-2016,Lihat SK Operasional,2021-03-10 15,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rumahcerdasalfalah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A49D6E-1408-4978-B26E-563372FD919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860150,TPA ISTANA CERIA,69860150,"Jl. Pesona No. 08, RT. 29 Muara Teweh",LANJAS,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al HIKMAH Muara Teweh,AX0994,039/AL-HIKMAH/XII/2012,09-12-2012,421.1/027/DPMPTSP,22-03-2018,Silakan Upload SK,,B,24,1. Telkom Speedy,2. Telkom Speedy,PLN,,,aputrie88@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,2,2,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Utara,Teweh Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8633B644-81C6-4C5E-AFC7-612EDEFA647A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937418,TPA PERMATA BUNDA,69937418,Jl. Pararawen Rt.35,MELAYU,KEC. TEWEH TENGAH,KAB. BARITO UTARA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyatuddinul Islam,AM2783,01/SK/T01/VIII/2014,10-08-2014,421.1/069/PLS.2015,12-01-2015,Lihat SK Operasional,2016-03-01 13,,144,1. -,2. -,PLN,,,tpapermatabunda52@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
