prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E4342-A166-4D64-AB50-FC8AF287B76B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783906,TK AULIA,69783906,LINTAS KAMUNTI MPILI,MPILI,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,"054/130.21.420/G,08/2012",,Silakan Upload SK,,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,2,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E8127-07B1-4B43-ADBD-D40B720087EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824312,TK BANGUN DAYA KAMUNTI,69824312,LINTAS KAMUNTI,MPILI,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,1065/130.21.420/B/2009,,Silakan Upload SK,,C,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,3,6,0,0,0,0,6,1,3,2,2,2,0,0,1,1,0,1,5,1,0,0,1,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905570B2-573A-494B-9E96-B50E982D6B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783918,TK GAJAH MADA,69783918,LINTAS SUMBAWA,RORA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,27,28-12-2011,"421.1/04/01.1/D/Paud,TK/DG/2021",01-01-2021,Lihat SK Operasional,2021-07-02 08,C,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7861212F-0962-4CCD-8B81-742B29721059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783919,TK IDAMAN HATI,69783919,DORI DUNGGA,DORIDUNGGA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  TK IDAMAN HATI,AH7833,,,977/130.21.420/B/2009,,Silakan Upload SK,,B,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,1,6,0,0,0,0,6,0,2,4,1,2,0,3,0,0,0,1,5,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E294E63F-6E8D-4D33-8767-C3731F616514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783924,TK MEKAR SARI,69783924,PESANGGRAHAN DORIDUNGGA,DORIDUNGGA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN  TK IDAMAN HATI,AH7833,,,004/130.21/D/2013,,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,atnimekarsari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4810BE16-8619-4F5D-98DF-853061D0D6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824316,TK MUTMAINNAH MANGGEKOMPO,69824316,SORI NCEPA MANGGEKOMPO,KALA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,1353/130.21.420/B/2007,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43143788-3E3F-4CB3-BDA9-077411F73320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961592,TK OI MADA JANGO,69961592,DESA MBAWA KEC. DONGGO,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,01,01-04-2016,004/28/01.1/D/PAUD.TK/DG/2017,10-01-2017,Lihat SK Operasional,2017-04-05 13,,400,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63721FA7-1CAF-4E3F-9BF2-4E1CADD01481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824299,TK SEKAR SARI O O,69824299,LINTAS DONGGO,OO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,1084/130.21.420/PNFI-TK/2,,Silakan Upload SK,,C,500,1. -,2. Telkomsel Flash,PLN,0,0,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,1,2,1,4,0,0,0,0,4,1,2,1,2,0,1,0,0,1,0,2,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7570931E-656B-46F5-BD56-193EB3A21034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824414,TK WADU TUNTI PADENDE,69824414,LINTAS SUMBAWA BIMA DOMPU,BUMI PAJO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,66,21-03-2012,004/06/01.1/D/Paud.TK/DG/2021,01-01-2021,Lihat SK Operasional,2021-07-01 19,C,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AB1FFC-D677-4C57-873D-99A7A21F4517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824317,TK WIHDATUL UMMAH LANGGENTU,69824317,PESANGGARAHAN NO. 17,OO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,2278/130.21.420/B/2007,,Silakan Upload SK,,C,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,1,4,0,0,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB5BE846-972F-47BF-837E-C5BD10BF9B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959413,TK ZULHAQ,69959413,DESA PALAMA KEC. DONGGO,PALAMA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYASN PENDIDIKAN TK ZUL HAQ,AH7835,54,25-02-2016,421.1/24/01.1/D/PAUD.TK/DG/2021,01-01-2021,Lihat SK Operasional,2021-07-02 08,C,400,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,4,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B4283F-0220-44B5-A3D2-2196AC2C55BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780854,"TK, MELATI",69780854,LINTAS SANGARI DONGGO,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TK MELATI,AF9353,,,133/130.21.420/A/2011,,Silakan Upload SK,,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA1F030-BF12-43FE-9B90-54E5D9C55F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784280,"TK, SEHATI",69784280,TOLONGGERU,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLAS MANDIRI,AH7830,,,143/130.21.420/PNFI-PAUD?,,Silakan Upload SK,,C,400,1. Telkom Speedy,2. Telkom Speedy,Menumpang,,,tksehati2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,900",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
