prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC274CF-08A1-47E1-B566-7FBFED2920FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831281,PAUD BUNDA,69831281,Karet Karya II NO.26,KARET,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0239,Yayasan Lentera Nusantara,27-07-2009,006/1.14.1/31.74.02/-1.851.192/2016,12-05-2016,Lihat SK Operasional,2016-09-02 11,C,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,bundapaud05@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"1,300",3,0,0,2,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44E9532-11D5-4C77-A4E8-57412913C3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777445,PAUD KEMUNING II,69777445,JL.PERINTIS RT 003 RW 05,KUNINGAN TIMUR,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6123,965/2014,18-04-2014,965/2014,18-04-2014,Lihat SK Operasional,2021-06-28 01,C,0,1. XL (GSM),2. XL (GSM),PLN,,,paudkemuning05@gmail.com,,-6.229690000000,106.822539000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AEB2305-DE37-4AB6-B545-C6B87D5A3620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785899,PAUD SEDAP MALAM,69785899,Jl lontar III RT 003/015,KARET SEMANGGI,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13 TAHUN 2021,05-07-2021,13 TAHUN 2021,05-07-2021,Lihat SK Operasional,2022-01-11 14,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,4,4,0,0,0,0,4,1,0,3,0,0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CBD417-B4A4-4B78-97F8-9FE617997B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986245,PAUD SOKA RW 014,69986245,"JL.MINANGKABAU DALAM, Gg SEKOLAH RT 005/014",MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,NOMOR 29/TAHUN 2018,30-01-2019,NOMOR 1/A.6/31.74.02.1005/-1.851.192/2018,25-05-2018,Lihat SK Operasional,2019-03-15 21,,0,1. -,2. -,Menumpang,,,paudsoka014@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25D9514-78D6-4312-9156-265E0D6F6899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732499,RA AL HIDAYAH,69732499,Jl. Menteng Atas Selatan Ii Rt.002/rw.04 No.28,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.2/4/PP.044/375/2004,25-02-2004,344 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-07-01 10,,180,,2.,,,,,,-6.215942000000,106.838945000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B3DE14-24FE-4E3A-9CB1-8BA231D2A54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732500,RA AL IKHLAS,69732500,Jl. Karbela IV No.13 Rt.006 Rw.004,KARET,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1231 TAHUN 2016,28-04-2016,1231 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-06-27 09,B,149,,2.,,,,,,-6.215200000000,106.824400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF1D2B0-3637-4342-8517-452DBEC12748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732501,RA Al Kautsar,69732501,Jl.hr. Rasuna Said Komplek. Apartemen Taman Rasuna Dan Epicentrum,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/7056.a/2010,18-10-2010,199 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-10-27 08,,0,,2.,,,,,,-6.220657000000,106.837886000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573BE91E-5B16-4522-A8E8-49B7CDA74814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732495,RA Anak Saleh,69732495,Menteng Rawa Panjang Gg. Karya I Rt. 002/09 No. 2,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.2/4/KPTS/2165/2003,11-07-2003,Kw.09.4/4/HK.005/6506/2012,15-06-2012,Lihat SK Operasional,2015-10-30 12,,126,,2.,,,,,,-6.221100000000,106.841600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F0E0A5-A6E9-4BE6-8FE7-EFEEC0998637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732505,RA Babussalam,69732505,Jl. Anggrek Raya No.25,KARET KUNINGAN,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/350/2011,06-01-2011,KW.09.4/4/PP.07/13231/2012,13-09-2012,Lihat SK Operasional,2016-08-19 07,,200,,2.,,,,,,-6.217800000000,106.825300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BDD221E-0CC7-4236-B7FE-6C7F0EF6091D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732497,RA Baiturrohmah,69732497,Jl. Setiabudi V No.16,SETIA BUDI,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.04/5719/2009,28-09-2009,201 tahun 2016,15-01-2016,Lihat SK Operasional,2016-06-24 09,B,220,,2.,,,,,,-6.207900000000,106.824800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC5F1A5-8346-4A1A-8E3A-4E10729F2254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988651,RA DAARUL ARQOM,69988651,Jl Pedurenan Masjid 1 RT 005 RW 004,KARET KUNINGAN,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,453 Tahun 2018,25-05-2018,453 Tahun 2018,25-05-2018,Lihat SK Operasional,2019-07-11 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E51D34E-0897-4074-ABB0-552D328E4DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732496,RA Fityatul Haq,69732496,Jl. Rela No. 17 Rt.006 Rw.09,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,196 TAHUN 2016,15-01-2016,196 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-07-01 09,,100,,2.,,,,,,-6.221400000000,106.844800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1683D6C-1C5D-4616-983B-00DE1F0C92EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732503,RA Nurussalam,69732503,Jl. Pedurenen Masjid Iv No 31 Rt 013/04,KARET KUNINGAN,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/2057/2010,29-03-2010,1232 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-06-27 09,B,100,,2.,,,,,,-6.222900000000,106.827600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9057E-3BDF-457B-98D0-C92448672978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732504,RA Zahra Sabila,69732504,Jl. Makmur 2 No. 11 Rt.009/08,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2531 TAHUN 2016,09-12-2016,2531 TAHUN 2016,09-12-2016,Lihat SK Operasional,2016-08-19 07,,60,,2.,,,,,,-6.219600000000,106.843400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF691D3D-E6C6-4A74-A5D6-5957A95B8C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732494,RA/BA/TA AL-HUDA,69732494,Jl. Halimun N0.2 B,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.220000000000,106.920000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C585A83-67E7-4D1A-B036-CC34F273ACEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831040,TK AISYIYAH 13,69831040,KARET BELAKANG 1,KARET,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5381,SP.2269/101.1A/I.86,12-09-1986,581/1851.192,13-04-2011,Lihat SK Operasional,2021-06-18 18,C,0,1. -,2. Firstmedia,PLN,0215256729,0215256729,tk13aisyiyah@gmail.com,,-6.214855000000,106.826036000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D506F90F-4956-41F5-9326-E096F1AB7190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831041,TK AISYIYAH 25,69831041,Jl. Menteng Pulo Gg Rela I No. 24,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,Sp.1554/101.1A.85,07-02-1985,1/1.21/31.74.02/-1,01-01-2016,Lihat SK Operasional,2016-04-15 15,B,105,1. -,2. Lainnya,PLN,,0218317652,alikomahbidari@gmail.com,,-6.220441000000,106.842154000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55FFD8EE-1ABA-4779-B6F9-6731733D0D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831045,TK AISYIYAH 37,69831045,MENTENG ATAS SELATAN,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,3070/1.851.192,04-11-2014,3070/1.851.192,04-11-2014,Lihat SK Operasional,2021-02-13 09,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,0218354341,aisyiyah37tk@gmail.com,,-6.214241000000,106.842303000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",5,0,0,2,0,0,6,0,5,0,0,0,0,5,1,3,1,1,0,1,2,1,0,0,0,5,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7C37F9E-22C7-4EEE-AB64-5C9144980A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831044,TK AL MUSTAQIEM,69831044,MINANGKABAU DALAM,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSTAQIEM ASWAJA,AI0205,"N0. 39 Eva Junaida, SH",29-02-2008,582/1851.192,13-04-2011,Lihat SK Operasional,2016-09-19 10,C,264,1. -,2. Telkomsel Flash,PLN,,,tkalmustaqiemaswaja@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,3,0,0,0,0,0,5,0,4,0,0,0,0,4,2,1,1,0,0,0,0,2,2,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3DCCA5-CC1D-4F4B-8592-57BD78E9342A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831048,TK AR RAHMAN MOTIK,69831048,JL. SETIABUDI UTARA,SETIA BUDI,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MOTIK,AJ6122,3/10.2.1/31.74.02/1.848/2015,11-03-2015,572/1851.194,11-04-2011,Lihat SK Operasional,2016-09-19 09,A,675,1. Lainnya (Kabel),2. Linknet,PLN,0215223066,02152921940,arrahmanmotik@gmail.com,http,-6.207450000000,106.828265000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"3,500",4,0,1,2,0,0,8,0,7,0,0,0,0,7,0,7,0,0,0,0,4,1,0,2,0,7,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C6D142-CC28-443A-8957-A0F018E6F2FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003204,TK Azhari Islamic School Rasuna,70003204,Azhari Islamic School Rasuna Lt 1 Jl. KH. Ilyas No. 39 RT 15/07,KARET,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38,20-04-1977,1/A.1/31.74.02.1003.01.041.S1/4/-1.851.192/e/2020,17-07-2020,Lihat SK Operasional,2020-08-03 10,,600,1. Telkom Speedy,2. Firstmedia,PLN,,02157950043,tkaisrasuna@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C9EE29-FA49-4A9A-86F9-85A48BBDA310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831036,TK DWI HARAPAN II,69831036,JL. MEGA KUNINGAN BARAT III,KUNINGAN TIMUR,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188,28-08-1986,504/1851.192,05-04-2011,Lihat SK Operasional,2016-09-21 08,C,340,1. -,2. -,PLN,,,sitijamilah8563@gmail.com,,-6.232221000000,106.825143000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14D133C-3A64-4E65-94D4-92D28658DBE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967012,TK HIGH SCOPE,69967012,Apartemen Taman Rasuna Lantai Dasar Podium Selatan,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dua Belas Sembilan Enam Puluh,AI0217,AHU-01476.50.10.2014,15-05-2015,008/1.1/31.74.02.1005/-1.851.192/2016,22-08-2016,Lihat SK Operasional,2017-09-19 17,A,0,,2.,,,0218292034,tkhighscoperasuna@yahoo.com,,-6.219047000000,106.837063000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A24B51-000B-4A6E-BC8B-4E2FD9385AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831043,TK ISLAM ARAFAH,69831043,MINANGKABAU DALAM 2,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARAFAH,AJ6132,593/1851.192,15-04-2011,593/1851.192,15-04-2011,Silakan Upload SK,,B,160,1. -,2. Telkom Speedy,PLN,,,asmanialghifani@gmail.com,http,-6.215007000000,106.841365000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,4,1,3,0,0,0,2,1,1,1,1,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01845FAD-4673-409F-A681-244288C7A1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831035,TK ISLAM RPI,69831035,Jl. HR Rasuna Said Kav.X2-2,KUNINGAN TIMUR,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUMAH PENDIDIKAN ISLAM,AW8582,Sp.2509/I01.F4 /I-87,10-07-1987,580/1851.192,13-04-2011,Lihat SK Operasional,2022-06-28 22,B,168,1. -,2. Lainnya,PLN,,,tkislamrpi.kuntim@gmail.com,http,-6.228379000000,106.834330000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA84470F-DDEB-41AB-9EFF-60FBD2AC79CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111560,TK KRISTEN IX PENABUR,20111560,JL. HALIMUN NO. 5,GUNTUR,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,,,,,Silakan Upload SK,,A,"4,500",1. Lainnya,2. Lainnya (Kabel),PLN,0218303187,0218303187,tkk9@bpkpenaburjakarta.or.id,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"157,600",2,0,1,2,0,0,6,0,3,0,0,1,2,2,0,3,1,0,0,1,1,1,1,0,0,4,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49615D9F-3656-4B34-8660-20E8EE5AF024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831047,TK NEGERI LATIHAN II,69831047,HALIMUN NO 2,GUNTUR,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0296/0/78,15-01-1978,0296/0/78,15-01-1978,Lihat SK Operasional,2017-02-13 12,B,0,1. -,2. Telkom Speedy,PLN,,02122837786,latihan2halimun@gmail.com,,-6.206160000000,106.833324000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Setia Budi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033C337E-AC10-424D-AB37-A525998403DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785778,TK NURUL JIHAD,69785778,DR.SAHARJO MAKMUR RAYA,MENTENG ATAS,KEC. SETIA BUDI,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jihad,AI0249,712A/1851.192,11-05-2007,712A/1851192,17-06-2008,Lihat SK Operasional,2017-02-13 12,B,0,1. Lainnya,2. Lainnya,PLN,,02183790460,tknuruljihad@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3,0,2,2,0,0,1,0,0
