prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B623878A-AF73-4F95-8D06-CCBFAA2F1126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885578,RA. Daarussalam,69885578,JL. KH. Kalam RT. 004 RW. 002 Link. Sondol,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,01/YPI-PDRA/I/VI/2010,24-06-2010,Kd.28.06/3PP.00.4/901/2012,17-04-2012,Lihat SK Operasional,2018-07-23 09,B,0,,2.,,,,,,-6.038800000000,106.028700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD4E8E0F-A3D3-426E-B04C-7A57F0237808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750070,RA/BA/TA AL AMIN,69750070,KOMPLEK TAMAN WARNASARI INDAH,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Nomor 11,11-06-2001,Kd.28.06/I/PP.00.4/252/2007,17-04-2007,Lihat SK Operasional,2019-05-28 15,B,0,,2.,,,,,,-6.182000000000,106.064000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C49213B-8300-48E4-B8FE-1018250B3CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750066,RA/BA/TA AL-A`RAF,69750066,LINK. KUBANG LESUNG RT 03/01,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1737 Tahun 2017,12-11-2017,1737 Tahun 2017,12-11-2017,Lihat SK Operasional,2020-01-17 08,,0,,2.,,,,,,-6.021660200000,106.045602000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9B3A6A-6154-44A1-89DB-337151097400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750067,RA/BA/TA AL-FATH,69750067,JL. SUNAN AMPEL LINK. KUBANGMENYAWAK RT.04/02,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.06/1/PP.00.4/1720/2008,18-12-2008,kd.28.06/1/PP.00.4/1720/2008,18-12-2008,Lihat SK Operasional,2020-01-15 18,C,0,,2.,,,,,,-6.034661000000,105.984405000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E59E07-3AAA-45C0-B03F-29D3724D2A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750068,RA/BA/TA AL-FURQON,69750068,JL. MAULANA YUSUF NO.19A TEGAL CABE,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.015100000000,106.043000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8DB7A3C-2172-4EB1-9B0C-8C2D8902AB68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750075,RA/BA/TA AL-HIDAYAH,69750075,JL. SUNAN KUDUS LINK. KUBANG WELUT,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Sk/II/YPA/01/VII/2005,24-06-2005,001/kw.28.02.05/PP.07/2017,10-01-2017,Lihat SK Operasional,2018-07-31 15,C,0,,2.,,,,,,-6.013700000000,105.994300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6756BEB-81B3-4482-BE07-8E8187038D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750069,RA/BA/TA AL-ITTIHAD,69750069,JL. BRIGJEN KH. SYAM`UN RT 03/4 LINK.RAMANUJU CILEGON,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1738 Tahun 2017,12-11-2017,1738 Tahun 2017,12-11-2017,Silakan Upload SK (link file tidak valid) => [443532-551052--],2021-05-05 08,,0,,2.,,,,,,-6.013300500000,106.039353000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/876826F2-ED82-4D1F-90EE-FBF640A3B3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750072,RA/BA/TA NURUL AMAL,69750072,JL. M. YUSUF II KAV. BLOK AB NO. 24 LEMBANG I,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.06/3/PP.004/10.86/2010,20-05-2010,Kd.28.06/3PP.00.4/1403/2010,29-06-2010,Lihat SK Operasional,2018-02-21 16,B,0,,2.,,,,,,-6.019100000000,106.040300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA6E5D8-00A5-4C77-B0BA-36D7BB047951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750073,RA/BA/TA NURUL FALAAH,69750073,LINK. KEDAWUNG,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,No.825 Tahun 2016,03-10-2016,No.825 Tahun 2016,03-10-2016,Lihat SK Operasional,2020-02-03 15,,0,,2.,,,,,,-6.022204400000,106.035893000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2373876-B656-4CD6-BADE-452BBD5A7935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750074,RA/BA/TA NURUL HUDA,69750074,JL. SUNAN KUDUS. LINK. DERINGO SIMPANG RT/RW. 10/04,DERINGO,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,861 Tahun 2016,06-10-2016,861 Tahun 2016,06-10-2016,Lihat SK Operasional,2020-01-15 18,C,0,,2.,,,,,,-6.015300000000,106.000200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85F4100-9D43-4511-AD35-B3DF1CD0D76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031711,SPS AL-KHAIRIYAH RAWA GONDANG,70031711,LINK. RAWA GONDANG RT.001 / RW.006,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/05534/0053/B/DPMPTSP/2022,12-07-2022,503/05534/0053/B/DPMPTSP/2022,12-07-2022,Lihat SK Operasional,2022-08-04 13,,122,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,1,6,0,0,0,0,6,0,0,6,4,1,1,0,0,0,0,1,5,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8515AA27-CA8D-46F6-B200-27395C54AA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766145,SPS PAUD FATHUL HUDA,69766145,JL. SUNAN KUDUS LINK. SUMURWATU,DERINGO,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/111-PNFI,,Silakan Upload SK,,Terakreditasi,300,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73883334-8454-47A0-8E7B-A186DE271E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766146,SPS PAUD IT NURUL FALAH,69766146,JL. IR. SUTAMI LINK. KAPU DENOK MASJID,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/236/PNFI,,Silakan Upload SK,,C,0,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,nurulfalaah@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,6,0,0,0,0,0,5,0,5,0,0,0,0,5,0,3,2,2,1,0,1,0,0,1,0,5,6,0,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE7D873-A5FA-41D2-9C20-4495C3EA837E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766147,SPS PAUD IT PERTIWI,69766147,IR. SUTAMI KEPUH DENOK RT. 04/02,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD IT PERTIWI,AD0228,,,421.9/235/PNFI,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,gitariskiani@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,0,2,1,0,0,3,0,4,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E10B9EC-C02F-4304-9925-782B09C6514A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766148,SPS PAUD MUSLIMAT NU HADIQOTUL ATHFAL,69766148,JL. H. AGUS SALIM LINK. LUWUNG SAWO,KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan hadiqotul athfal,AD0206,004/PAUD-MNU-HA/10/2015,21-10-2015,008/272-PNFI,05-01-2015,Silakan Upload SK (link file tidak valid) => [548584-725867--],2021-11-29 20,A,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud_muslimatnu@yahoo.com,,-6.018080000000,106.019011000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,6,0,0,0,0,0,2,5,6,0,0,0,0,6,0,1,5,2,2,1,1,0,0,0,0,6,0,6,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C820C48E-DB78-4534-A80D-2B9EC6867652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766149,SPS PAUD TAAM AL-HIDAYAH VII,69766149,JL. H. AGUS SALIM,KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASNA INSANI ZIKRI,AX1908,,,421.9/300-PNFI,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,eemeliyati13@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,5,3,7,0,0,0,0,7,0,0,7,4,0,3,0,0,0,0,1,6,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A99348-45A6-4FE9-93CE-403F32180D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798012,SPS TAAM AL-IZZAH,69798012,JL. URANUS FWA 185 MO.16-17,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IZZAH AL ISLAMIYAH,AD0224,1b/SKEP/YA2C/III/2012,01-02-2012,503/1335/38-11/1456-B,13-04-2016,Lihat SK Operasional,2021-08-30 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudtaamalizzah@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AC2F42A-B1A0-4E64-AA4C-217E88500B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616015,TK AL-ISTIQOMAH,20616015,BTN WARNASARI,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISTIQOMAH,AD0216,421.1/72-dikdas/2011,14-12-2011,421.1/72-dikdas/2011,14-12-2011,Silakan Upload SK,,B,546,1. Lainnya,2. Lainnya,PLN,,,tkistiqomah01@gmail.com,,-5.443757000000,114.421127000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,5,0,0,2,1,0,10,0,8,0,2,0,3,7,0,9,1,2,1,1,3,2,1,0,0,10,5,0,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06692CD6-428F-4C66-870E-CBE111D3C452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614695,TK AL-KHAERIYAH CITANGKIL,20614695,JL.H.ENGGUS ARJA CITANGKIL,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KHAIRIYAH CITANGKIL,AD0204,503/05108/0018/B/DPMPTSP/2022,20-05-2022,503/05108/0018/B/DPMPTSP/2022,20-05-2022,Lihat SK Operasional,2022-10-27 08,B,"1,575",1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,1,1,0,0,5,1,6,0,0,0,0,6,0,4,2,2,3,1,0,0,0,0,0,6,0,4,0,0,0,1,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24FD6019-41C6-4447-B847-8CDF8B571FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614693,TK AL-KHAERIYAH RAMANUJU,20614693,SAMBIMANIS CITANGKIL,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERGURUAN ISLAM AL-KHAIRIYAH,AG1907,503/05134/0058/B/DPMPTSP/2022,04-08-2022,503/05134/0058/B/DPMPTSP/2022,04-08-2022,Lihat SK Operasional,2022-10-26 15,A,250,1. Telkom Speedy,2. Telkom Speedy,PLN,,0245399847,suryaningsih.nina93@gmail.com,,-5.443600000000,114.420900000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,1,1,3,0,5,0,4,0,3,0,0,7,0,6,1,2,0,2,0,0,2,1,0,7,5,0,0,0,1,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6BE93F-D892-4062-B41B-04D64EA173E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614691,TK BINA BUDI 2,20614691,JL.IR. SUTAMI DS.KEBONSARI CITANGKIL,KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan Bina Budi,AD0203,503/05107/0026/B/DPMPTSP/2022,22-06-2022,503/05107/0026/B/DPMPTSP/2022,22-06-2022,Lihat SK Operasional,2022-10-26 15,B,190,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,citangkiltkbinabudi@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,2,0,3,0,3,0,2,0,1,4,0,5,0,0,1,0,2,0,2,0,0,5,0,4,0,0,0,1,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DDAEB3D-AA67-4BBC-8CA8-678297737CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614697,TK HARAPAN BANGSA,20614697,Jl. Lumba - lumba No. 05 Kav. Blok C Citangkil - Cilegon,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan H.Agus Salim,AD0215,3/YHAS-TK HB/VII/2000,20-07-2000,421.1 / 008 - Dindik,17-04-2007,Silakan Upload SK (link file tidak valid) => [545575-177111--],2021-11-22 10,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,387318,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2BA67A-E98F-4F9F-A4C3-E989C96646C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955546,TK INSAN CERIA,69955546,"JL. SUNAN KUDUS 2, LINK CIRIU RT.3 RW 3",SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CERIA,AD0220,503/960/37-02/4585-A,29-12-2015,503/960/37-02/4586-B,29-12-2015,Lihat SK Operasional,2023-06-06 09,B,437,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0764322345667788996,312159,insanceriadapo@gmail.com,http,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86785F0B-47D1-448F-BE65-9426117A96CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990613,TK ISLAM AL-ACHSAN,69990613,Perumahan Bukit Taman Baru Blok P16 - P18 RT 02 RW 10,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0008/B/DPMPTSP/2019,06-09-2019,503/0008/B/DPMPTSP/2019,06-09-2019,Lihat SK Operasional,2021-11-01 11,C,504,1. -,2. Telkom Speedy,PLN,,,tkislamalachsan@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,2,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCCD1B96-DEAD-4BEB-98D5-450D714C43AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614699,TK ISLAM AN-NUR,20614699,Link. Kubang Sepat Inpress,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM ANNUR,AD0227,421.1/067 - Dindik,08-06-2007,421.1/067 - Dindik,08-06-2007,Lihat SK Operasional,2021-10-25 11,B,"19,044",1. XL (GSM),2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,8,0,6,0,1,0,3,4,0,6,1,1,2,2,1,0,1,0,0,7,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A739B7FD-BD90-470C-9DC8-E9217A0401D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981367,TK IT GENERASI BANGSA,69981367,"Link. Tegal Tong, Rt. 04 Rw. 05",KEBONSARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR SOLIHIN,AD0210,503/0005/B/BPMPTSP/2018,12-10-2018,503/0005/B/BPMPTSP/2018,12-10-2018,Lihat SK Operasional,2022-10-26 15,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,08119579178,,tkitgenerasibangsa@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,1,0,4,0,4,0,1,0,1,4,0,4,1,2,0,0,1,1,1,0,0,5,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFEB05E1-DD62-4D7E-8A79-D482E19D5B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990997,TK IT Nurul Huda Cilegon,69990997,Perum Grand Sutra Blok E No. 1,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0009/B/DPMPTSP/2019,23-09-2019,503/0009/B/DPMPTSP/2019,23-09-2019,Lihat SK Operasional,2019-09-30 09,,100,1. 3 (Tri),2. -,PLN,,,grandsutera.tkitnurulhuda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43DB54B8-A823-46F8-A9DF-F29F5F001A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614694,TK KARYA MANDIRI,20614694,Komp. Perumahan KPR-BTN Warnasari,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Drs. H. Bustomi Gumay,AD0151,503/05135/0063/B/DPMPTSP/2022,09-08-2022,503/05135/0063/B/DPMPTSP/2022,09-08-2022,Lihat SK Operasional,2022-10-26 11,B,498,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,karman@gmail.com,,-6.014900000000,106.011600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,2,0,2,0,2,0,2,0,1,3,0,4,0,0,2,0,1,0,1,0,0,4,0,3,0,0,0,1,0,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719D8687-3BD6-44D9-A853-B40ED18D48A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614696,TK PERMATA BUNDA,20614696,LINGKUNGAN SAMANGRAYA CITANGKIL,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2006-02-23,23-02-2006,421.1/009 Dindik,23-02-2006,Silakan Upload SK (link file tidak valid) => [726466-711866--],2022-10-27 08,,0,1. XL (GSM),2. XL (GSM),PLN,,,tkpermatabunda@gmail.com,,-5.442475000000,114.421663000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
