prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637A22D0-A5D6-4EAE-B182-45E93D2F4C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565122,TK DHARMA WANITA,20565122,DS. SLOPENG,SLOPENG,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA,AI6958,C.59.HT.03.01,17-07-1991,420/117.0512/435.101.2/2022,30-05-2022,Lihat SK Operasional,2022-06-16 14,B,300,1. -,2. XL (GSM),PLN,,,,,-6.901231000000,113.788722200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,0,0,3,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB3AE40-E449-4D64-A4AD-D4EB39AD7B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565125,TK MUSLIMAT AL IKHWANUL KARIM,20565125,DS. SEMAAN,SEMAAN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Ikhwanul Karim,AI6962,AHU-0004486.AH.01.04.TAHUN 2013,12-08-2013,420/117.180/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-08 06,B,"1,170",1. -,2. XL (GSM),PLN,,,tila.ananta@gmail.com,,-6.899000000000,113.795600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,0,2,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7F65A0-7DE7-44BE-B367-037B7EA409A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013752,TK NAHDLATUN NASYIIN,70013752,Dusun Panggung Desa Batu Belah Barat Kecamatan Dasuk,BATUBELAH BARAT,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-AH.01.06-0002619,14-01-2021,1608210014393,16-08-2021,Lihat SK Operasional,2021-10-11 11,,"83,040",1. -,2. -,PLN,,,tknasyiin@gmail.com,,-6.930300000000,113.781000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,5,0,0,0,0,5,0,1,4,2,1,1,1,0,0,0,1,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3977AD35-3AEC-461D-9DAE-81332A460ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565128,TK NURUD DHALAM,20565128,DS. BERINGIN,BRINGIN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,200,1. -,2. XL (GSM),PLN,,,,,-6.932044200000,113.821047700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B626CFCE-79DD-4E5F-B395-64BE5403486C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565130,TK PGRI,20565130,DS. KECER,KECER,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-174.HT.03.02-Th 1994,03-06-2003,1209900025339,04-04-2021,Lihat SK Operasional,2022-12-29 13,,100,1. XL (GSM),2. XL (GSM),PLN,,,kecerpgri@gmail.com,,-6.949216000000,113.797984200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8340B827-7A7F-4B25-85E7-DF59515E1879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025460,TK PGRI AL-HIDAYAH,70025460,Jl.Alternatif Wisata Km.17/18 Semaan Dasuk,SEMAAN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9120107172797,24-05-2021,421/985.576/435.101.2/2021,25-03-2021,Lihat SK Operasional,2022-12-11 22,,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpgrisemaan@gmail.com,,-6.902664900000,113.797246500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48DBECD-E319-4021-A3E8-863F842F4A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565118,TK PGRI DASUK,20565118,DS. NYAPAR,NYAPAR,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumenep,AB4377,1377/104.36/DS/2000,07-08-2000,420/117.0595/435.101.2/2022,29-08-2022,Lihat SK Operasional,2023-02-07 08,,150,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-6.905000000000,113.817000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,2,0,2,0,1,3,0,2,2,1,1,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969D160F-76F2-43AB-AF54-978DF83EAE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565134,TK RABITHUN NAJA,20565134,DS. BERINGIN,BRINGIN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RABITHUN NAJA,AI6969,AHU-0017063.AH.01.04.TAHUN 2016,24-03-2016,420/117.0593/435.101.2/2022,29-08-2022,Lihat SK Operasional,2023-02-08 07,,"1,550",1. Axis,2. XL (GSM),PLN,,,tk.rabithunnaja@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28AC1B94-C237-4995-ABB1-F833A01A87F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973700,TK RAUDLATUL  AMIN,69973700,Dusun Gunung,BATUBELAH BARAT,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.68 05/07/2006,05-07-2006,188/1578.A.0357/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2018-03-02 15,,500,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.926351300000,113.788019300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2EF3439-B069-48E3-B708-FB50AFEA1FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565124,TK SUNAN KALIJOGO,20565124,DS. DASUK LAOK,DASUK LAOK,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001961.AH.01.04.TAHUN 2013,04-06-2013,420/117.0474/435.101.2/2022,13-05-2022,Lihat SK Operasional,2023-02-14 09,B,400,1. XL (GSM),2. Telkom Speedy,PLN,,,topiya_94@gmail.com,,-6.902782000000,113.814431000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6BC9C22-BF9F-4B3E-99EA-BF969E94F0C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878535,TK USMANI,69878535,Jl. K. Usman,BRINGIN,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/08/435.101/2014,,Silakan Upload SK,,,630,1. -,2. XL (GSM),PLN,,,yamama.ops@gmail.com,,-6.929465400000,113.823199200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Dasuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30B0E06-E53D-46F5-A215-9BA2F06F9B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794931,TK. ISLAM DUTA BANGSA,69794931,Dusun Laok,BATES,KEC. DASUK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DUTA BANGSA,AI6956,01/SK/YARDHA/V/2004,05-05-2004,421.1/79/435.101/2013,18-02-2013,Lihat SK Operasional,2016-04-07 06,B,750,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.940400000000,113.800600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,0,3,0,0,0,0,0,0
