prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C29459F-B221-4A5D-AB68-5F6B416D8388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972147,TK MUSLIMAT NU NURUL ILMI,69972147,DUSUN TEPUS RT 01 RW 03,BELIK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,437 / 2304 / DINDIKBUD,22-12-2017,437 / 2304 / DINDIKBUD,22-12-2017,Lihat SK Operasional,2018-01-23 08,C,288,1. -,2. -,PLN,,,tkmnunurulilmi@gmail.com,,-7.140913000000,109.331783000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F6EB62-D880-4A3F-9A24-DDD8400F7075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008215,TK MUSLIMAT NU SITI HAJAR,70008215,Jl. Lingkar Kuta Lor RT. 09 RW. 02,KUTA,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.46/03/2021,11-02-2021,503.46/03/2021,18-02-2021,Lihat SK Operasional,2021-02-24 07,,300,1. Smartfren,2. -,PLN,,,tkmnusitihajakuta76@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,899,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D260B9B-9707-43C2-A7E1-1BF64AEAD95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807361,TK MUSLIMAT NU TUNGGAK SEMI GUNUNGJAYA,69807361,Desa Gunungjaya RT 01/03 Kec. Belik Kab. Pemalang,GUNUNGJAYA,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAKHUL ULUM SODONG SIKASUR,AN9913,421.1 / 1496a / TAHUN 2013,12-07-2013,421.1 / 1496a / TAHUN 2013,12-07-2013,Lihat SK Operasional,2020-06-26 03,,0,1. -,2. -,PLN,,,tkmnutunggaksemi123@gmail.com,,-7.142600000000,109.374400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B4B65DE-9E3C-4F23-A590-B924DB81B6DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807401,TK MUSLIMAT NURUL FAHMI BULAKAN,69807401,DK. KALIKEJI RT 2 RW 9,BULAKAN,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL FAHMI,AN9931,421/2096/2011,28-11-2011,421/2096/2011,28-11-2011,Lihat SK Operasional,2016-10-24 09,Belum Terakreditasi,147,1. Telkom Speedy,2. -,PLN,,,tkmnurulfahmi2009@gmail.com,,-7.139400000000,109.316200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B867A3E8-E43C-41C8-9464-EFA74004FC62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807363,TK NEGERI PEMBINA BELIK,69807363,JL. GATOT SUBROTO KM.01,BELIK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/034/TAHUN 2013,10-01-2013,421.1/034/TAHUN 2013,10-01-2013,Silakan Upload SK (link file tidak valid) => [85396-769517-485395-81899769-274967919.PDF],2016-04-12 06,B,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembinabelik@gmail.com,,-7.188900000000,109.329600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,3,0,0,1,1,0,3,0,0,4,0,4,0,0,0,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11786F3E-A92F-405C-9642-C847B2C6466F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807429,TK PERTIWI BADAK,69807429,JL. BADAK TAMBI KM. 1,BADAK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DARMA,AA8985,141/08/IV/2005,21-04-2005,421/2182/2011,09-11-2011,Lihat SK Operasional,2016-02-11 08,,90,1. -,2. Telkomsel Flash,Tidak Ada,,,badaktkpertiwi@gmail.com,,-7.174200000000,109.390800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23039388-8279-437C-B65D-7CCD6238C26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871453,TK PERTIWI BELUK,69871453,JL. KALITENGAH RT 11 RW 3,BELUK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 143 / TAHUN 2014,13-01-2014,421.1 / 143 / TAHUN 2014,13-01-2014,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. -,PLN,,,tkpertiwibelukbelik@gmail.com,,-7.162800000000,109.312900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8581AFA0-0D6C-42D9-AF11-5643A7938A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807379,TK PERTIWI GOMBONG,69807379,JL. LINGKAR LAPANGAN,GOMBONG,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421 / 2182 / TAHUN 2011,09-11-2011,421 / 2182 / TAHUN 2011,09-11-2011,Silakan Upload SK,,,300,1. -,2. -,PLN,,,tkpertiwigombong1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB348755-B056-4667-B9AF-6DDA195CD685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807351,TK PERTIWI GUNUNG JAYA,69807351,Jl. PEREMPATAN LUNGKRAH,GUNUNGJAYA,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1495a / TAHUN 2013,12-07-2013,421.1 / 1495a / TAHUN 2013,12-07-2013,Lihat SK Operasional,2017-11-06 07,,0,1. XL (GSM),2. -,PLN,,,tkpertiwigunungjaya@gmail.com,,-7.159500000000,109.375100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BBB9BBD-EFE6-42D0-AA53-EB0901FC5006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876673,TK PERTIWI KALISALEH,69876673,JL. LINGKAR SELATAN,KALISALEH,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/54/2012,12-01-2012,421.1/54/2012,12-01-2012,Silakan Upload SK,,Belum Terakreditasi,230,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE406CC-4CB5-4735-969B-86764CFCA138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876672,TK PERTIWI PELANGI,69876672,JL RAYA BELIK WATUKUMPUL,GUNUNGTIGA,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/12348/TAHUN 2013,08-11-2013,421.1/12348/TAHUN 2013,08-11-2013,Lihat SK Operasional,2017-11-02 09,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.186200000000,109.354100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF67B5-0179-434E-94B4-6C042AC49A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807326,TK PERTIWI SIMADU BADAK,69807326,DUSUN SIMADU RT 02 RW 08,BADAK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 /1994a / TAHUN 2013,12-07-2013,421.1 /1994a / TAHUN 2013,12-07-2013,Silakan Upload SK,,,160,1. Indosat IM3,2. -,PLN,,,tkpertiwisimadu@gmail.com,,-7.197334000000,109.330962000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5219F3-8052-4F2B-943D-8AB73CB45205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807383,TK PERTIWI SIMPUR,69807383,DK. CENGIS RT 11 RW 01,SIMPUR,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/08/VII/2008,14-07-2008,421/2183/2011,09-11-2011,Lihat SK Operasional,2016-02-28 11,A,210,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dewi.jatu@gmail.com,,-7.121900000000,109.354300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44C2BD0-606B-4741-9AD1-725BC3667BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807435,TK QURROTA A`YUN BELUK,69807435,RT 25 RW 6 PEKUTUKAN - BELUK,BELUK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM QURROTA'AYUN,AN9907,421.1/306/2003,29-12-2003,421.1/306/2003,29-12-2003,Lihat SK Operasional,2016-10-20 08,C,434,1. Lainnya,2. Lainnya,PLN,,,qurrotaayunbeluk@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D571F96A-8C54-4382-9A33-4B61E3277AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807386,TK SATRIA GOMBONG,69807386,GOMBONG KRAJAN RT 06 RW 03,GOMBONG,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2182/2011,09-11-2011,421/2182/2011,09-11-2011,Lihat SK Operasional,2016-10-20 13,Belum Terakreditasi,170,1. -,2. Telkomsel Flash,PLN,,,tksatriagombong@gmail.com,,-7.196446000000,109.296026000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B997BFF-EDF8-4EC1-A5EC-5361330DDA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807374,TK.M. BUSTANUS SIBYAN,69807374,JL. KEDAWUNG SODONG,SIKASUR,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1.1/02/MUS/YPIMU/VII/2000,21-07-2000,421.1/733/2006,16-08-2006,Lihat SK Operasional,2016-03-01 07,Belum Terakreditasi,417,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkmbustanussibyan@gmail.com,,-7.119500000000,109.308200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,0,0,0,6,0,5,0,0,0,3,2,0,5,0,1,2,1,0,0,1,0,0,5,0,0,4,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005C03CF-E0DC-4186-9613-0D5B76852BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975454,TKIT AS SALAMAH,69975454,RT 17 RW 05 Dukuh Kenteng,BELUK,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAMAH,AN9924,437 / 2305 / DINDIKBUD,22-12-2017,437 / 2305 / DINDIKBUD,22-12-2017,Lihat SK Operasional,2018-04-23 11,,140,1. -,2. -,PLN,,,tkitassalamah@gmail.com,,-7.150977500000,109.341400900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AFD456-8679-4A56-85F7-2C9C95A8C70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807416,TKIT BIRRU LANGIT,69807416,JL. GATOT SUBROTO RT 01 RW 02 DK. SODONG,SIKASUR,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 5835 / DINDIKPORA,08-12-2016,421.1 / 5835 / DINDIKPORA,08-12-2016,Silakan Upload SK,,Belum Terakreditasi,56,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkitkbirrulangit@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Belik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7B2C51-78CE-4D75-B8AB-E6E28D64CEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807845,TPA BIRRU LANGIT,69807845,JL KEONG MAS RT 01 RW 02 SODONG,SIKASUR,KEC. BELIK,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL UCHUWAH,AN9903,002/YPSD-AL UCH/ 04/ 2007,20-04-2007,437/1240/2013,20-06-2013,Lihat SK Operasional,2016-05-02 14,,50,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tpa.langitbirusodong@gmail.com,,-7.117400000000,109.307700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
