prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4D4062-F841-4C24-A69A-0DDC0CF5371A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912832,KB NURUL HIDAYAH,69912832,Kp. Ciparay,TALAGAJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1407-Disdik,27-04-2015,421.1/519-Disdik,05-10-2018,Lihat SK Operasional,2020-10-13 01,,499,1. -,2. Telkomsel Flash,PLN,,,paud_nurulhidyah_ciparay@yahoo.co.id,,-7.415000000000,107.872100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129BEA55-9132-45AF-ADC5-933BBFB5A216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962976,KB NURUL HIKMAT,69962976,KP. CISADAP RT. 04 RW. 06,BANJARWANGI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WAHDATUL USROH AL HAQ,AD4224,421.10/4629-DISDIK,07-11-2016,421.1/4629-DISDIK,07-11-2016,Lihat SK Operasional,2017-05-30 14,,150,1. Telkom Speedy,2. Telkom Speedy,Menumpang,,,kbnurulhikmat@gmail.com,,-7.393938400000,107.917367600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,240,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF4E923-9740-4E1B-94CC-0D4F1E9E9C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955030,KB NURUL HUDA,69955030,Kp. Cigombong RT.002/RW.001,MULYAJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4963-Disdik,24-11-2016,421.1/4963-Disdik,24-11-2016,Lihat SK Operasional,2016-12-07 08,,42,1. -,2. -,PLN,0,,paudnurulhuda667@gmail.com,http,-7.402736000000,107.872637000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1130C4DA-0B4E-4ADF-9C60-35B1C964CD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939795,KB RAUDLATUL SIBYANIYAH,69939795,Kp. Negla RT 03 RW 06,BANJARWANGI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hikmatul Haq,AG5061,421.1/169-Disdik,18-01-2016,421.1/169-Disdik,18-01-2016,Lihat SK Operasional,2016-03-22 15,,"1,560",1. -,2. -,PLN,,,raudatulsybyaniah@gmail.com,,-7.400217000000,107.883554000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7EA87F-8DD9-4660-BDCD-FEE062D1C3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826893,KB SAWARGI,69826893,KP. CIGUGUR RT. 01 RW. 04,TANJUNGJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/882-Disdik,13-03-2006,421.1/1485,25-02-2019,Silakan Upload SK (link file tidak valid) => [401435-177050--],2020-11-30 16,,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,yani0366@yahoo.com,,-7.392751000000,107.833096000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633AE312-A24F-4820-A72E-96BEAE9F5EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004661,KB SYAMROTUL FU ADAH BANJARWANGI,70004661,Kp. Cimanggu RT 03 RW 07,BOJONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1346-Disdik,03-09-2020,800/1346-Disdik,03-09-2020,Lihat SK Operasional,2020-09-28 14,,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,samrotulfuadah808@gmail.com,,-7.445606300000,107.908380600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF37C81-D1DA-4B1D-8093-5898461DF0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867311,KB ULUL AZMI,69867311,Kp. Kadongdong,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-MIRAJ,AD4227,,,421.1/2405,,Silakan Upload SK,,,100,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0E439C-0206-4923-A07B-14F0A0805E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971063,KB YUSUF AMIN,69971063,KP. EMPANG RT. 03 RW. 03,WANGUNJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARRUSMANIYAH BANJARWANGI,AD4245,421.1/3053-DISDIK,17-10-2017,421.1/3053-DISDIK,17-10-2017,Lihat SK Operasional,2017-12-19 13,,210,1. -,2. -,PLN,,,koberyusufamin@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF2E5D39-4813-4900-83B7-94DC27110C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980571,KB ZAINURY,69980571,Kp. Sawah Pojok Rt. 03 Rw. 02,BOJONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amal Qur'an,AD4235,421.1/1742-Disdik,15-08-2018,421.1/1742-Disdik,15-08-2018,Lihat SK Operasional,2018-09-24 15,,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.399697800000,107.936834800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C86EB777-9390-4CBB-A21E-6E185F95318B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827041,KB.AL-MUBAROK 2,69827041,KUBANG,TALAGAJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SYRA JAYA UTAMA,AX5235,421.9/2704-Disdik 2009,27-08-2009,045 / 2344 - Disdik,30-11-2020,Lihat SK Operasional,2020-12-07 08,B,351,1. -,2. Telkomsel Flash,PLN,,,kbalmubarok2@gmail.com,,-7.418800000000,107.877600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/161C4B4D-E677-4A49-9450-D6CCDFEC63A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826768,NURUL HUDA,69826768,NAGRAK,TALAGASARI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/048,,Silakan Upload SK,,,72,1. -,2. Telkomsel Flash,PLN,,,hudakbnurul951@gmail.com,,-7.335740300000,107.865903200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507F0FF6-98FF-4CBF-87DE-10A821653F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826794,NURUL ITTIHAD,69826794,CIKONDANG,WANGUNJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD4232,421.9/959-Disdik 2009,28-03-2009,421.1/433 - Disdik,28-02-2018,Lihat SK Operasional,2020-09-21 06,,247,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudnurulittihad85@gmail.com,,.002200000000,.005100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,240,3,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247EA22D-D24E-4BE2-9C12-D7FA13249357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897852,Nurul Mutaqin,69897852,Banjarwangi,BANJARWANGI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.298018900000,107.860750000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD790AF5-FBF9-4860-A8D4-1795B6DADCB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867571,PAUD ALFALAH,69867571,KP.HAMERANG,BANJARWANGI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1743,,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,paudalfalah01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AD113C9-2A31-4E0D-83F9-CD754322B454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826980,PAUD BANI HASAN,69826980,DARIAWAS RT 03/ RW 08,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AHDI SUKARAME,AA2650,001/SK.YYS/AH/VII/2009,05-07-2009,421.1/4300,27-12-2010,Lihat SK Operasional,2021-09-11 22,C,860,1. -,2. -,PLN,0,,Iqrimanadifah@gmail.com,http,-7.235243000000,107.902516000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DE7D691-C8EC-4E9E-ADF9-16CCC9B55E0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867302,PAUD CAHAYA,69867302,Kp. Sarongge RT. 03 RW. 03,DANGIANG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1228-Disdik,09-04-2015,421.10/1228-Disdik,09-04-2015,Silakan Upload SK (link file tidak valid) => [578088-921637--],2022-01-27 15,,56,1. -,2. Telkomsel Flash,PLN,,,syifakodariah@gmail.com,,-9.468313000000,107.869496000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C5A011-DDBF-454B-8CE6-E776E9CB71CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867309,PAUD NURUL HIDAYAH,69867309,Kp. PASIR ROMEH,TALAGASARI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/4299 -Disdik/2010,,Silakan Upload SK,,Terakreditasi,144,1. -,2. Telkomsel Flash,PLN,,,nuruhidayah@gmail.com,,-7.396665600000,107.833825300000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA4045B-91A9-466B-9FB1-EB4956C19168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827033,PAUD USWATUN HASANAH,69827033,KP. BANTAR PEUNDEUY,BOJONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2492-Disdik 2013,09-08-2013,045 / 1038 -Disdik,30-07-2020,Lihat SK Operasional,2021-10-14 10,Belum Terakreditasi,150,1. -,2. -,PLN,,,uchumawardi@gmail.com,,-7.441186200000,107.853508400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01967677-063A-42FD-8BAA-D753964BE688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028894,PAUDQ. AL KAUTSAR,70028894,JL.JAYAWIGUNA,WANGUNJAYA,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2001.2,04-11-2021,2001.2,04-11-2021,Lihat SK Operasional,2022-05-19 15,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D4C536-C97F-4911-8A69-C1D94AEDAEA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028893,PAUDQ. MIFTAHUL FAIZIN SANTENWANGI,70028893,KP. SANTENWANGI RT. 01 RW. 06 DS. DANGIANG,DANGIANG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2001.3,04-11-2021,2001.3,04-11-2021,Lihat SK Operasional,2022-05-19 15,,15,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05EF912-4F3F-48CE-903F-54A267E8A8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030551,PAUDQ. NURUL FADILAH,70030551,KP. LIBRIA RT. 02 RW. 06 DS. KADONGDONG,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,31-12-2021,Nomor,31-12-2021,Lihat SK Operasional,2022-07-12 09,,596,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74E679D-6F9F-4731-942B-C71302767C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940945,RA Al Ikhwan,69940945,Kp. Cibuntu Rt. 006/02,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.315308000000,107.712255000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D7BD0F-8730-4EEE-81DD-0DDF68C9852B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993873,RA AL-ISLAH,69993873,KP. CISIIH RT.0,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0208/IPM/2018,06-06-2018,806 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-02-09 21,,435,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/074EB3C1-5D9C-4135-801C-BFCD201CE18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993405,RA AR ROHIM,69993405,KP. CIWINDU RT.01 RW.07,BOJONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0196/IPM/2018,06-07-2018,800 Tahun 2018,06-07-2018,Lihat SK Operasional,2020-02-18 12,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36663C4-6600-4656-877F-BE8BBF33BE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940946,RA Miftahul Hidayah,69940946,Kp. Cikokong,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.212454000000,107.894981000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72D241F-429A-4316-B06E-2587B087F170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940947,RA Nurul Hidayah,69940947,Kp. Pasir,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.462334000000,107.559678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3D096D-2C02-4CF5-80C5-C2A29FE17A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940944,RA Raudlatul Hasanah,69940944,Kp. Cipari Rt.03 Rw.03,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.413989000000,107.480463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7334FE-53F8-4602-A9B2-ABB897A8DE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735008,RA/BA/TA AL FALAH,69735008,Kp. Hamerang,DANGIANG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,107.765060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9C4F55-5EE8-4CF9-90EB-648DE53F25CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735009,RA/BA/TA AL GHIFARI,69735009,Kp. Dangiang,DANGIANG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,107.765068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2145F6D3-5EA3-4941-BCFC-118716A1AA34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735012,RA/BA/TA AL MUAWWANAH,69735012,Kp. Najahan,BANJARWANGI,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,107.765061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B04819B-DD3F-4A73-9C24-147ADF9D10B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735013,RA/BA/TA ASY SYIFA,69735013,Kp. Warung Bengkung,KADONGDONG,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,107.765606000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Banjarwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6F8E5B-F18A-4AAF-B257-B5347E31B6D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735017,RA/BA/TA NURUL IMAN,69735017,Kp. Cisiih,KEC. BANJARWANGI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.834255000000,107.765064000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
