prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/876BF299-3B7D-4582-B5CC-4E3C15607FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731140,RA/BA/TA RA. AL-KAUSAR,69731140,RT.07 KAMPUNG BARU MUARAA TEMBESI,KAMPUNG BARU KM 5,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-2.834255000000,103.500300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68501B9-E6E0-4C01-9C32-B4D8384DA5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962548,SPS AL FARHAD,69962548,RT.O1 JL.JAMBI SAROLANGUN,TANJUNG MARWO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO2499,NO,06-04-2014,NO,10-02-2017,Lihat SK Operasional,2021-03-30 22,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,spsalfarhad03tjngmarwo@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,5,0,1,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C81CFB-D132-4CE6-8813-BF7FB5285F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889613,SPS AL-MIZAN,69889613,TEMBESI-SAROLANGUN/AMPELU MUDO,KAMPUNG BARU KM 5,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS.ALMIZAN,AO2485,195,15-12-2009,503/SK.112/IOP.PAUD/2021,25-06-2021,Lihat SK Operasional,2021-07-13 17,B,300,,2.,,,,kbalmizanamplumudo@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE1E77D-A236-4F29-832F-B5346DF51281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991001,SPS BUAH HATI,69991001,RT 05 RAMBUTAN MASAM,RAMBUTAN MASAM,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09 TAHUN 2012,23-02-2012,SPS BUAH HATI,26-07-2019,Lihat SK Operasional,2019-09-30 10,,48,1. Telkomsel Flash,2. Axis,PLN,,,spsbuahhati63@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4FDD24-1A3B-4F7A-AC1F-088071138E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966080,Sps taman Surga,69966080,RT.03,AMPELU MUDO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No,25-04-2016,NO,30-05-2017,Lihat SK Operasional,2017-08-30 13,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yunishetyorini@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"9,000",1,1,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6B859B-8F98-4016-A1BE-1D1DD4C41D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962226,TK  AL FARHAD,69962226,JL.JAMBI SAROLANGUN RT..01,TANJUNG MARWO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NO,03-01-2015,NO,10-02-2017,Lihat SK Operasional,2021-03-30 22,B,350,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalfarhad03tjngmarwo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E606E2-BC3C-400B-94D4-B469B2921FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506184,TK AISYIYAH BUSTANUL ATHFAL,10506184,JALAN JAMBI SAROLANGUN,KAMPUNG BARU KM 5,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang Hari,AO5554,1468 tahun 2003,16-10-2003,503/SK. 85/IOP.PAUD/2017,16-10-2003,Lihat SK Operasional,2017-12-07 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,0,2,1,0,1,0,5,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6C35BD-0FE3-4D0F-BE11-64C90D2251AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506255,TK AN NUR,10506255,RT.08,PULAU,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No,15-02-2005,NO,19-05-2008,Lihat SK Operasional,2020-10-01 08,B,"27,000",1. Linknet,2. Telkom Astinet,PLN,,,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,1,2,1,0,1,0,0,0,5,1,2,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF55C93E-CA16-41C3-A375-50FFCDBBC6AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000198,TK BUAH HATI,70000198,RT 05 Dusun Hulu Desa Rambutan Masam,RAMBUTAN MASAM,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,094,28-02-2012,503/SK.134/IOP.PAUD/2019,17-12-2019,Lihat SK Operasional,2022-06-07 15,,740,1. Telkomsel Flash,2. -,PLN,,,,,.000200000000,.000100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D79F5C-59D1-46C0-9E19-A049EAAE4DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506266,TK DHARMA WANITA MUARA TEMBESI,10506266,JL.MUARA TEMBESI,PASAR MUARA TEMBESI,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,273 tahun 2010,04-06-2010,273 tahun 2010,04-06-2010,Lihat SK Operasional,2021-06-06 10,B,500,1. Indosat IM3,2. XL (GSM),PLN,,,tembesi.tkdw@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,0,3,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E9A6837-F95E-41AE-8E8C-9FA081CE6549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937384,TK KEMBANG TANJUNG,69937384,RT.04 DUSUN II,RANTAU KAPAS TUO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,N0,02-06-2015,503/SK.39.IOP/PAUD/2022,23-02-2022,Lihat SK Operasional,2022-04-12 05,B,924,1. XL (GSM),2. Telkomsel Flash,PLN,,,tanjungtkkembang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D864B836-F8DF-45D7-8157-CA54CAB245AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506274,TK MAJELIS TAKLIM RAMBUTAN MASAM,10506274,Rt.10 dusun tengah,RAMBUTAN MASAM,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BUNDA,AO2506,No,09-09-2005,No,11-03-2009,Lihat SK Operasional,2016-12-22 15,C,392,1. Lainnya,2. XL (GSM),PLN,,,Tkmajelistaklim@gmail.com,,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,2,2,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5043963-5621-4046-AD0A-0EE794931100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506280,TK NEGERI PEMBINA,10506280,JL. LINTAS JAMBI -MUARA BUNGO,RANTAU KAPAS MUDO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,No,28-07-2008,NO,28-07-2008,Lihat SK Operasional,2016-09-20 11,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembinamuaratembesi1@gmail.com,,-1.694593200000,103.099504400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,1,0,0,4,4,1,0,0,1,4,0,4,1,0,3,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7788B88-95E2-4D4B-8F63-2F510E7A528A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849723,TK NURUL JADID,69849723,KERAMAT JOHOR,RAMBUTAN MASAM,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN  NURUL JADID AL ISLAMI,AO2487,209,03-11-2011,503/SK.99/IOP.PAUD/2021,03-11-2011,Lihat SK Operasional,2022-03-29 13,C,"1,221",1. Axis,2. Telkomsel Flash,PLN,,,tknjnew@gmail.com,,-1.701400000000,103.073400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D4013B-D045-4F24-8345-225F76AAECC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962230,TK NUSA INDAH II,69962230,RT.06 JL..Desa,AMPELU,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MIZAN,AO2502,NO,03-01-2015,NO,08-02-2017,Lihat SK Operasional,2017-04-28 00,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tknusaindah293@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,600",3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E6A144-23E6-44F1-B64C-82FE0FD7AEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004960,TK Paud Terpadu Cerdas,70004960,Jl. Trans Jangga Baru RT 08 Dusun III Senami,JEBAK,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 140/445/pem,17-10-2019,503/SK.74/IOP.PAUD/2020,24-08-2020,Lihat SK Operasional,2020-10-08 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rahmiati197389@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026C879-5748-44A4-8FBE-40C0DCFA8372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974130,TK PAUD TERPADU SAYANG BUNDA,69974130,RT. 02 Dusun Buluran Desa Pulau,PULAU,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,04 Tahun 2017,16-01-2017,503/SK.19/IOP.PAUD/2018,12-02-2018,Lihat SK Operasional,2018-03-13 13,C,300,1. Lainnya (Serat Optik),2. XL (Serat Optik),PLN,,,tksayangbunda6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4EB49CD-02EA-458E-A5A0-22A4DF672E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849724,TK PERDESAAN AZ-ZAHRA,69849724,JL DESA SUKARAMAI,SUKARAMAI,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,06 TAHUN 2010,,Silakan Upload SK,,C,910,1. -,2. -,PLN,,,azzahra.tkperdesaan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,0,0,1,0,4,1,1,1,1,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F663DC62-0B1B-441C-9AB2-0C2A7234F3DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992650,TK QURAN PARA SAHABAT,69992650,RT 01 RW 01 Desa Pelayangan,PELAYANGAN,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PARA SAHABAT,AW9115,03/AKTA,14-09-2015,503/SK.60/IOP.PAUD/2019,11-04-2019,Lihat SK Operasional,2019-11-26 08,,88,1. Indosat IM3,2. -,PLN,,,paudtkquranparasahabat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58DA004F-6791-4BFC-8991-74E69CD97371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965994,TK taman Surga,69965994,RT.03,AMPELU MUDO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ihsan,AO2498,No,25-04-2016,NO,30-05-2017,Lihat SK Operasional,2017-08-29 11,C,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E120BAA-5D97-401A-835F-32FCB23983E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933143,TK TAULADAN,69933143,RT.01 DUSUN I DESA RANTAU KAPAS MUDO,RANTAU KAPAS MUDO,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/RKM/VII/2015,04-07-2015,503/SK./22/IOP.PAUD/2015,30-11-2015,Lihat SK Operasional,2016-02-03 13,B,400,1. Axis,2. Indosat IM3,PLN,,,tk.tauladan@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7540CD19-3696-4797-8293-6538BE2DE520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984958,TK Terpadu Mutiara Hati,69984958,RT 03 Dusun Tambak Sari Desa Pematang Lima Suku,SUKARAMAI,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10 Tahun 2017,20-12-2017,503/SK.129/IOP.PAUD/2018,10-12-2018,Lihat SK Operasional,2019-01-29 19,,"2,310",1. -,2. Telkom Speedy,PLN,,,mutiaratkhati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,1,0,2,0,0,0,0,0,3,0,3,1,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F6A08-2284-4820-B6AB-0C75B80DFD55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506299,TK WATHONIYAH ISLAMIYAH,10506299,JL. Lintas Jambi Muara Bungo,SUNGAI PULAI,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masdharul Hikam,AO2509,N0,11-09-2000,45/IOP.PAUD/2022,25-02-2022,Lihat SK Operasional,2022-06-06 12,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,nurainibaru02@gmail.com,http,-1.666601000000,103.068757000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,5,1,5,0,0,0,1,4,0,4,1,1,0,2,1,1,0,0,0,5,0,0,5,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Tembesi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0580CF-3465-47BC-9A13-9243F1213B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849863,TPA KARYA BHAKTI,69849863,JALAN SAROLANGUN RT 02 RW 01,KAMPUNG BARU KM 5,KEC. MUARA TEMBESI,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,025/akta,13-07-2017,503/SK.88/IOP.PAUD/2017,19-10-2017,Lihat SK Operasional,2020-09-30 13,B,0,1. -,2. Telkom Speedy,PLN,,,tpakaryabhakti2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,1,3,0,0,6,0,0,0,0,0
