prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAF61973-395A-4CBF-9558-70AD06B28C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816813,KB DUNIA CERIA,69816813,"Jl. LILIUM BARAT V/32, KRATON RESIDENCE-KRIAN",KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dunia Ceria,AB0760,421.9/1058/404.3.1/2006,20-04-2006,421.1/343/438.5.1/2019,29-01-2019,Silakan Upload SK (link file tidak valid) => [553209-554224--],2021-12-13 16,A,468,1. -,2. Telkom Speedy,PLN,,0318987191,kbduniaceria2005@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92E6C25-1055-470B-B12E-B1D49BB8FEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948726,KB HIMMATUN AYAT,69948726,Jl. Lilium Selatan II/17 Kraton Residence RT.21 RW.02,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIMMATUN AYAT,AB0768,421.9/ 168 / 404.3.1/ 2016,14-01-2016,421.1/ 1599 / 438.5.1/ 2020,30-07-2020,Lihat SK Operasional,2020-09-02 11,B,145,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbhimmakrian@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,299",3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEE8335-0812-49D6-A313-2615BAE50BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816899,KB Insan Cendekia,69816899,perum puri bagus blok A2 No. 6,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/284/404.3.14/2004,18-03-2004,421.9/2140/404.3.1/2014,04-06-2014,Lihat SK Operasional,2020-10-08 12,B,351,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cendekia311@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,200",11,0,1,2,0,0,10,1,8,0,0,0,0,8,1,4,3,3,1,2,1,0,1,0,0,8,11,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8C39DA-D7C3-4A4D-A521-C7DF2FA63173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816759,KB IT AL-AULAD,69816759,Dsn. SIDOMULYO NO. 6 RT.02 RW.01,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/376/404.3.1/2015,02-02-2015,421.9/376/404.3.1/2015,04-02-2015,Silakan Upload SK,,,207,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44ED0137-0A8C-4E90-BF16-CC13A9E49A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816768,KB IT AN-NISA,69816768,PERUM NIRWANA ASRI BLOK K NO 6 - 7,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPIT AN - NISA,AB0729,421.9/2237/404.3.1/2012,06-07-2012,421.1/4582/438.5.1/2018,06-12-2018,Lihat SK Operasional,2021-06-12 11,,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbitannisa@gmail.com,,-7.406500000000,112.594400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,8,0,6,0,0,0,0,6,0,4,2,4,1,0,0,1,0,0,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF2C3B76-642C-4A12-ADC1-C302E2B4CED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816906,KB IT PINTAR,69816906,Perum. Taman Sidorejo Blok I-21 Krian,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Manajemen Infaq Ukhuwah Islamiyah,AB4763,421.9/042/404.3.1/2012,06-01-2012,421.1/2376/4385.1/2018,10-07-2018,Lihat SK Operasional,2020-01-16 08,A,169,1. Telkomsel Flash,2. Indosat IM3,PLN,,,lpitpintar@gmail.com,http,-7.376400000000,112.618800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,2,0,0,9,0,8,0,0,0,0,8,2,5,1,1,0,2,3,2,0,0,0,8,8,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB24F7F8-E96C-4919-AB42-994A7B3EC1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816763,KB IT RUMAH BINTANG,69816763,PERUM DUA PERMATA BLOK F1-04,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINTANG ISLAMI,AB0735,421.9/042/404.3.1/2012,06-01-2012,421.9/954/404.3.1/2015,12-03-2015,Silakan Upload SK,,B,250,1. -,2. -,PLN,0,,rumahbintang02@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98084196-2968-499A-B324-8B2A096BB06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981532,KB Kenzie,69981532,Perum Alam Pesona II Blok B3,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3841/438.5.1/2018,09-10-2018,421.1/3586/438.5.1/2019,09-10-2019,Lihat SK Operasional,2020-01-15 08,A,418,1. -,2. Telkom Speedy,PLN,,,kb.kenzie2018@gmail.com,,-7.381100000000,112.613100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7696D613-70F8-4FBD-861D-755C22F0AB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816793,KB KHARISMA,69816793,PERUM. ALAM PESONA EB1 NO. 17,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KHARISMA BRILLIANT,AB0772,421-9/259/404.3.14/2007,23-01-2007,421.1/1599/438.5.1/2020,28-10-2019,Lihat SK Operasional,2021-06-14 13,,91,1. -,2. Telkom Speedy,PLN,,,paudkharisma1@gmail.com,,-7.376427000000,112.610807000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C80D4B-5D70-47CF-B53F-2194F966814D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948739,KB KHULAFAUR ROSYIDIN,69948739,Perum Graha Permata Sidorejo Indah V.9 RT 53 RW 05,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khulafaur Rosyidin,AB0745,421.9/1752/404.3.1/2015,29-04-2015,421.9/2917/404.3.1/2016,13-07-2016,Silakan Upload SK (link file tidak valid) => [73632-290584-302984-133569248-1353073693.PDF],2016-09-05 15,A,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ifskhulafaurrosyidin@gmail.com,http,-7.375996000000,112.608022000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,9,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C56611C0-7485-4B8A-B35E-84C46D86CBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867063,KB MAMBAUL ULUM,69867063,"Jl. KH. Abdul Ghoffar, RT. 15 RW. 05",TERIK,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBAUL ULUM,AB0761,421.9/1338/404.3.1/2011,27-04-2011,421.9/1752/404.3.1/2015,29-04-2015,Silakan Upload SK,,,30,,2.,,,,mambaululumr@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34E6663-0042-4088-B9A0-B35D86CD86FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816751,KB MATAHARI BUNDA,69816751,SIDOMUKTI RT. 10 RW. 02,KRATON,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Matahari Bunda Sidomukti,AB0759,421.9/3569/404.3.1/2009,02-11-2009,421.1/1844/433.5.1/2019,15-01-2016,Lihat SK Operasional,2020-01-20 08,,105,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA0FAB95-1A09-4371-968D-8628BE5B3953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816820,KB MATHLAUL ULUM,69816820,Priyo Sunandar PS RT 05 RW 02,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Jannah,AB0783,421.9/036/404.3.1/2012,04-01-2012,421.9/338/404.3.1/2016,25-01-2016,Silakan Upload SK,,,150,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A575D2-4191-441A-BE30-094CB2AFB985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946506,KB MIFTAHUL HIDAYAH,69946506,Jl.Cinta Dsn Patuk RT.2 RW.5,SIDOMULYO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Hidayah Patuk,AB0741,421.9/2237/404.3.1/2012,06-09-2012,421.9/1264/404.3.1/2016,21-03-2016,Silakan Upload SK (link file tidak valid) => [68591-380081-443420-61148724-1184870155.PDF],2016-07-25 14,,140,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B66525EA-0001-4ECD-9345-3084316F6B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938951,KB MUTIARA BANGSA,69938951,GRIYA KRIAN RESIDENCE ANGGREK G/14,SEDENGAN MIJEN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Bangsa,AB0727,421.9/2237/403.3.1/2014,10-06-2014,421.1/312/438.5.1/2021,27-02-2021,Lihat SK Operasional,2021-10-29 10,C,135,1. Smartfren,2. Telkom Speedy,PLN,,,kbmutiarabangsa00@gmail.com,,-7.426767000000,112.586833000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,3,1,0,1,0,0,1,0,0,3,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA69A4A-DB44-48EF-A82F-96C0659BE71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816841,KB MUTIARA HATI,69816841,BIBIS BUNDER RT. 8 RW. 2,TAMBAK KEMERAKAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAJI ADENAN,AB0766,421.9/4180/404.3.14/2006,12-12-2006,421.9/2179/404.3.1/2016,16-05-2016,Silakan Upload SK,,,120,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbmutiarahati0802@gmail.com,,-7.407190000000,112.584150000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B516F80B-85BC-4203-9A96-7A2DE6EE917B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978769,KB NUANSA PERTIWI,69978769,Perum Graha Permata Sidorejo Indah Blok Y 19-20 Rt 55 Rw 10,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abyakta Buntara Cetta Pertiwi,AE2848,421.1/2098/404.5.1/2018,07-06-2018,421.1/1844/438.5.1/2019,23-05-2019,Lihat SK Operasional,2020-09-01 06,B,299,1. 3 (Tri),2. Telkom Speedy,PLN,0,,abcpertiwi@yahoo.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E706C887-5722-457B-B9BB-9E2391C28BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816801,KB NURUL HIDAYAH,69816801,JLN. MASJID BAITUR ROHMAN,TROPODO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1478/404.3.1/2013,08-04-2013,421.9/4587/404.3.1/2014,24-11-2014,Silakan Upload SK,,,300,1. Smartfren,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7EFF88-FE32-46F5-8EEA-556276AE5F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985858,KB Pancasila,69985858,Desa Ponokawan RT 08 RW 03,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL-HIDAYAH KRIAN SIDOARJO,AX0597,421.1/343/438.5.1/2019,29-01-2019,188.4/2766/438.5.1/2022,19-07-2022,Lihat SK Operasional,2022-10-18 09,,320,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05A9DF6-CE17-4FDE-9B08-850CE4460FEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939051,KB PELANGI,69939051,Graha Permata Sidorejo Indah Blok X/17,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN PELANGI,AB0731,421.9/4571/404.3.1/2013,25-11-2013,421.9/3969/404.3.1/2014,24-11-2014,Silakan Upload SK (link file tidak valid) => [56391-881068-319417-135215169-1681903469.PDF],2016-03-17 19,B,91,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbpelangikrian@gmail.com,,-7.375980000000,112.608962000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,8,0,0,1,0,0,6,1,6,0,0,0,0,6,0,2,4,1,2,0,0,2,1,0,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8875E0-C4FB-4241-B47F-38039AE9BF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816770,KB PELITA BANGSA,69816770,PERUM ALAM PESONA BLOK I / 27,SIDOREJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/168/404.3.1/2010,19-01-2010,421.9/338/404.3.1/2016,25-01-2016,Lihat SK Operasional,2020-01-20 09,C,174,1. -,2. Telkom Speedy,PLN,,0318988960,pelitabangsakb.krian@gmail.com,,-7.376100000000,112.611300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5620C3F0-D812-4888-897D-AFD359087E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938953,KB PERMATA BUNDA,69938953,PESONA PERMATA UNGU BLOK X 26-30,TEMPEL,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2994/404.3.1/2010,11-10-2010,421.9/945/404.3.1/2016,29-02-2016,Silakan Upload SK (link file tidak valid) => [56286-590127-212575-65206111-577433700.PDF],2016-03-16 19,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A413CD13-7BBE-4372-A353-D39C637BD794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816852,KB PERMATA HATI,69816852,JAGALAN TENGAH NO. 276 RT 14 RW 03 KRIAN,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati Krian,AE2830,421.9/4571/404.31/2013,25-11-2013,421.9/4571/404.31/2013,25-11-2013,Silakan Upload SK,,,250 m2,1.,2.,,,,permatahati.krian@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD0A0907-FCFC-4C10-9796-D61AAA774E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880569,KB PUTRA BAHRUL ULUM,69880569,Dsn Luwung Rt 01 Rw 03,SIDOMOJO,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRA BAHRUL ULUM,AB0757,421.9/3200/404.3.1/2013,27-08-2013,421.9/4176/404.3.1/2016,29-09-2016,Silakan Upload SK,,,315,1. -,2. Lainnya (Wavelan),PLN,,,kb.putra.bahrul.ulum@gmail.com,,-7.391200000000,112.583200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/240AEF11-BF15-48A2-AD66-C8B6B65371D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940251,KB SABILUL ULUM KIDS,69940251,Jl. KH. Sahlan No. 05,PONOKAWAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Sabilul Ulum,AB0726,421.9/989/404.3.1/2016,02-03-2016,421.9/989/404.3.1/2016,02-03-2016,Silakan Upload SK (link file tidak valid) => [57857-250136-446624-123176979-1171218490.PDF],2016-03-29 09,A,192,1. -,2. Indosat IM3,PLN,,0318972209,sabilululum463@gmail.com,,-7.397100000000,112.593900000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,11,0,0,2,0,0,11,0,10,0,0,0,0,10,1,3,6,4,2,1,3,0,0,0,0,10,1,10,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F4D34DA-37AF-4B74-8DB2-8363604A261D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816847,KB SANTA THERESIA,69816847,JL. KI HAJAR DEWANTARA 35,KRIAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YOHANES GABRIEL PERWAKILAN MOJOKERTO,AN2399,,,421.9/2237/404.3.1/2012,,Silakan Upload SK,,,"1,080",1. Indosat IM3,2. Telkom Speedy,PLN,,0318973359,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"10,600",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Krian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F8E558-DF4D-420B-955A-F46ABF918255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816754,KB SUKSES KREATIF,69816754,DUKUH MOJOSANTREN RT. 10 RW.03,KEMASAN,KEC. KRIAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/4541/4043.14/2005,16-09-2005,421.9/3698/404.3.1/2015,15-09-2015,Silakan Upload SK,,B,300,1. -,2. Indosat IM3,PLN,,,lembaga.sukseskreatif@yahoo.co.id,,-7.399446000000,112.591227000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,0,1,2,1,0,0,0,0,4,6,0,0,0,0,0,0,0
