prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B99FB0-0006-4D2B-B3E3-14FD1594600D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556270,TK AL HIDAYAH 3 NGAGLIK,20556270,JL. BRANTAS RT 01 RW 02 DSN NGAGLIK,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/978/409.101/2010,23-03-2011,421.2/978/409.101/2010,23-03-2011,Lihat SK Operasional,2016-01-06 12,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-8.105458000000,112.108183000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,4,0,4,0,0,0,2,2,0,3,1,0,1,1,1,1,0,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A177785B-256E-4223-88B0-F6B7F8F1BD9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556279,TK AL HIDAYAH BAGELENAN,20556279,DESA BAGELENAN,BAGELENAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0183.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,23-03-2021,Lihat SK Operasional,2023-03-03 08,C,330,1. Lainnya (Kabel),2. Centrin (Kabel),PLN,,,sitifatimah14418@gmail.com,,-8.056100000000,112.080500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/496E64B8-03D5-4DBF-9782-A321708608CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556296,TK AL HIDAYAH DERMOJAYAN,20556296,DESA DERMOJAYAN,DERMOJAYAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0169.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-20 09,,708,1. Indosat IM3,2. -,PLN,,,tk2.alhidayah@gmail.com,,-8.049202000000,112.049110000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,3,0,1,0,1,1,1,2,0,3,0,0,0,0,1,0,1,1,0,3,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C62F6F2-2D9D-44C4-92EB-A70206EA58EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556259,TK AL HIDAYAH II NGAGLIK,20556259,RT 03 RW 02 DSN BILUK,NGAGLIK,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0150.TK/1997,23-03-2026,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-04-09 04,,0,1. -,2. -,PLN,,,,,-8.093400000000,112.101500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5066B1-F043-4632-B781-85C133FDFE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771040,TK AL HIDAYAH III SELOKAJANG SRENGAT,69771040,JL. WAHID HASIM,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973,06-02-1987,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2017-10-19 06,B,828,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,2,0,1,0,1,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93905CDE-3407-41CB-AF65-41E4BFC4BCA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556273,TK AL HIDAYAH IV SELOKAJANG,20556273,Dsn. Ngluweng RT 04 RT 07,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0156.TK/1997,17-06-1997,B/421.1/3502/409.10.02/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-27 13,B,285,1. -,2. Smartfren,PLN,,,qustiyahbinti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/167A4CA0-7990-4D87-B14F-655F39A5E366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556309,TK AL HIDAYAH KANDANGAN,20556309,"JL. KY ABU NAIM, RT.03 , RW.01, KANDANGAN, SRENGAT, BLITAR",KANDANGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0180.TK/1997,17-06-1997,421.2/ 1761 /409.101/2016,23-03-2011,Lihat SK Operasional,2017-04-17 07,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,khoirulmufidah5@gmail.com,,-8.087700000000,112.101200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F015ACFB-8843-4631-B2AF-443F19CECA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556313,TK AL HIDAYAH KARANGGAYAM,20556313,"DS. KARANGGAYAM, KEC. SRENGAT KABUPATEN BLITAR",KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0164.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2017-04-21 14,B,937,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkalhidkaranggayam@gmail.com,,-8.094783000000,112.035375000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,1,0,5,0,4,0,1,0,1,4,0,1,4,0,1,0,1,0,3,0,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E963E9-A11F-4F8A-9A1F-505A411691C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566393,TK AL HIDAYAH KAUMAN,20566393,JL KAWI KAUMAN SRENGAT,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,193/YPMNU/PW/X/2005,19-07-2005,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-13 09,,623,1. Indosat Mentari,2. Lainnya,PLN,,,,,-5.428718000000,114.412565000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",8,0,0,2,1,0,5,0,4,0,1,0,0,5,0,5,0,2,0,0,1,0,2,0,0,5,5,3,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F56678-C185-4CCA-99F3-EBAFB8BA7950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556323,TK AL HIDAYAH KERJEN 1,20556323,DESA KERJEN,KERJEN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0175.TK/1997,17-06-1997,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2023-03-12 07,,220,1. Lainnya,2. -,PLN,,,tkalhidayah1kerjen@gmail.com,,-8.083300000000,112.049500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B9E94D-03CF-428A-92EE-D82072EFAC9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556324,TK AL HIDAYAH KERJEN 2,20556324,DESA KERJEN 2,KERJEN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973,06-02-1987,421.9/2764/409.101.2/2021,23-03-2011,Lihat SK Operasional,2021-06-11 16,,480,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85F07D5E-4B52-49FB-B03B-13136A68617E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566389,TK AL HIDAYAH PURWOKERTO,20566389,DUSUN WATES PURWOKERTO SRENGAT,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/I04.23/PP/0161.TK/1997,17-06-1997,421.2/969/409.101/2010,23-03-2011,Lihat SK Operasional,2016-04-06 08,,750,1. -,2. -,PLN,,,,,-8.111100000000,112.073900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/024B0196-174D-41E5-989E-1CF82A7DF570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556242,TK AL HIDAYAH SRENGAT,20556242,JL. Genderan Gg. Masjid Rt.03 Rw.04,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421/752/409.107/2002,11-03-2002,421.2/1761/409.101/2016,23-03-2016,Silakan Upload SK (link file tidak valid) => [616445-145357--],2022-04-14 04,,336,1. Indosat IM3,2. Indosat Mentari,PLN,,,ferrasrengat@gmail.com,,-8.053800000000,112.059300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,2,0,1,0,3,0,1,2,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63552759-0D36-4DCA-8059-DB62C8EDF905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566386,TK AL HIDAYAH TOGOGAN,20566386,JL BANDA TOGOGAN SRENGAT,TOGOGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,111/YPMNU/PW/VII/2018,01-07-2018,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-03 16,,270,1. -,2. Telkomsel Flash,PLN,,,alhidayahtogogan1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,4,0,2,0,2,0,1,3,0,3,1,1,0,2,0,0,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5855A2-84B2-4579-9ED8-275834E83DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556256,TK AL HIDAYAH WONOREJO 01,20556256,JL. MANGGA II DESA WONOREJO SRENGAT BLITAR,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973,18-07-1973,421.2/967/409.101/2010,23-03-2011,Lihat SK Operasional,2016-03-24 14,B,456,1. -,2. Telkom Speedy,PLN,,,alhidayahsatu_wonorejo@yahoo.com,,-8.082600000000,112.066000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,10,0,0,1,1,0,10,0,6,0,3,0,4,5,0,8,1,1,5,1,0,0,1,1,0,9,10,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3BED48-E5FF-4468-AC02-3DEE322EF10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556404,TK AL KAUTSAR,20556404,JL. MASJID AT TAQWA,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Al Kautsar Srengat,AB2275,421.2/1105/409.105/2005,11-05-2005,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-24 18,,0,1. -,2. Indosat IM3,PLN,,,khoirulzaenuri@gmail.com,,-8.061700000000,112.065000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81C143B-5733-44F0-B8BF-A86473B927A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566394,TK AL MUTAQIEN KARANGGAYAM,20566394,KARANGGAYAM SRENGAT,KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-MUTTAQIEN KARANGGAYAM,AE4399,01/AL HID AL MUT/TK/VII/2004,27-08-2004,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2016-03-10 07,,500,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,lellyqabaisinr@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,1,0,0,7,0,4,0,2,0,1,5,0,6,0,0,2,3,1,0,0,0,0,6,0,7,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB83C8B-F6CF-4463-B0FF-C14DB74D9C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566387,TK ALHIDAYAH 1 MARON,20566387,RT 4 RW 3 DESA MARON SRENGAT,MARON,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,PP/202/A-8/VII/1973,06-02-1987,421.2/1761/409.101/2016,23-03-2016,Lihat SK Operasional,2018-10-19 18,,850,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,1,0,0,4,0,2,0,1,0,2,1,1,0,2,0,0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A6613D-58EC-47AC-9AF7-4CC74A592668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566395,TK ALHIDAYAH 2 SELOKAJANG,20566395,JL AHMAD YANI SELOKAJANG SRENGAT,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,202/05.23/1990,25-08-1990,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-02 06,,190,1. Indosat IM2,2. Lainnya (Kabel),PLN,,,,http,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714E13AF-FD42-48BF-8F2D-B5B8F9EA3416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566396,TK ALHIDAYAH PAKISREJO,20566396,JL PAKISREJO SRENGAT,PAKISREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,2975/104.23/PP/0166.TK/1997,17-06-1997,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-27 11,,0,1. -,2. -,PLN,,,muawalinnurun@gmail.com,,-8.088000000000,112.056700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED85415D-34CC-4B52-9792-DA67B6755221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556433,TK DHARMA WANITA BAGELENAN,20556433,DESA BAGELENAN,BAGELENAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0182.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2022-09-08 08,,0,1. -,2. Indosat IM3,PLN,,,,,-8.060800000000,112.087800000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,2,1,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11AB106-DAF0-4FCE-95D9-70BC958DA95A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556445,TK DHARMA WANITA DANDONG,20556445,DESA DANDONG,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0172.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-20 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,winarmiajeng15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4659F3F0-621C-4569-82B0-902A23A34EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556447,TK DHARMA WANITA DERMOJAYAN,20556447,DESA DERMOJAYAN,DERMOJAYAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0170.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-12 07,Belum Terakreditasi,0,1. Indosat IM3,2. -,PLN,,,tk.dw.dermojayan@gmail.com,,-8.044166000000,112.051020000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A326D0E8-5319-4919-8707-8B2791A2FB69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556770,TK DHARMA WANITA KANDANGAN SRENGAT,20556770,PAHLAWAN NO. 18,KANDANGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0179.TK/1997,17-06-1997,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2016-04-04 06,,420,1. Telkomsel Flash,2. -,Menumpang,,,sitiindun65@gmail.com,,-8.082400000000,112.094700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72C330E-3BAF-4BBF-A1CC-B3CF75C5264F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566397,TK DHARMA WANITA KARANGGAYAM,20566397,JL LAPANGAN KARANGGAYAM,KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,150,1. Lainnya,2. -,PLN,,,,,-8.090200000000,112.028700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567BAAB1-FADD-4048-85DA-9967F26FFD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556478,TK DHARMA WANITA KAUMAN,20556478,DESA KAUMAN,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0181.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-08-19 01,Belum Terakreditasi,357,1. -,2. -,PLN,,,tkdharmawanitakauman3@gmail.com,,-8.066740000000,112.068980000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
