prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C8CC6D-1E75-4036-9291-071E762CFABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874712,KB MUTIARA BIRU,69874712,"PERUM CERME INDAH BLOK O NO. 230, 265, 266",BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,42.19/616/403.53/SK/2008,03-11-2008,503.2.34/189/437.74/2019,13-11-2019,Lihat SK Operasional,2020-09-28 09,,"1,030",1. -,2. Telkom Speedy,PLN,,,kbmutiarabiru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF4455C-B9C2-4B50-A89C-9FF4505B9920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036450,KB NURUL HUDA,70036450,Dusun Sawahan RT 002 RW 008,GEDANGKULUT,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/69/437.74/2022,15-12-2022,503.9.1/69/437.74/2022,15-12-2022,Lihat SK Operasional,2023-01-06 08,,49,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88FBBFDB-33A1-46D4-9D84-466B99131A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874729,KB NURUL ILMI,69874729,Jl. Kihajar Dewantara No 27 RT 002 RW 005,PADEG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/116/403.53/2007,22-01-2007,503.2.34/07/437.74/2019,14-03-2019,Lihat SK Operasional,2023-02-18 22,B,240,1. -,2. Telkom Speedy,PLN,,,nurulilmi.padeg@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB540FBB-1293-49D7-9252-435B9A032A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874703,KB NURUSH SHIBYAN,69874703,Jl. Lapangan RT 001 RW 001,DOORO,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan nurush shibyan,AO0291,421.9/616/403.53/SK/2008,03-11-2008,503.2.34/169/437.74/2019,22-10-2019,Lihat SK Operasional,2023-06-02 05,,312,1. Lainnya (Wavelan),2. Telkom Astinet,PLN,0,,kbnurushshibyan@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2096E1-2129-4A4D-B2D0-3F92D8B4D49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036087,KB PERMATA BUNDA,70036087,Desa Cerme Kidul,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN ANAK USIA DINI DWP KECAMATAN CERME,AX7932,503.9.1/65/437.74/2022,30-11-2022,503.9.1/65/437.74/2022,30-11-2022,Lihat SK Operasional,2022-12-14 14,,0,1. Indosat IM3,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAE3B488-5502-49D5-8DBE-5D6D2F457491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874708,KB PERMATA HATI,69874708,Dusun Dungus Lor RT 001 RW 003,DUNGUS,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/616/403.53/SK/2008,03-11-2008,503.2.34/05/437.74/2019,01-04-2019,Lihat SK Operasional,2023-02-13 14,,180,1. Smartfren,2. Telkom Speedy,PLN,,,kbpermatahati34@gmail.com,,-7.234174000000,112.538239000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C955CF-7B55-494D-9167-40B6EF1FBE91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874724,KB PUSPA SARI,69874724,Desa Kambingan RT 002 RW 002,KAMBINGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3786/437.53.4/2009,02-10-2009,503.67/298/437.74/2021,25-10-2021,Lihat SK Operasional,2023-02-14 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbpuspasarikambing@gmail.com,,-7.215679000000,112.544624000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E18A8F7-E86C-49A1-AF41-4DFC02B41DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874707,KB PUTRA HARAPAN,69874707,Desa Kandangan RT 002 RW 001,KANDANGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA HARAPAN,AO0276,503.37/31/437.74/2021,17-03-2021,503.37/31/437.74/2021,17-03-2021,Lihat SK Operasional,2023-04-11 13,Belum Terakreditasi,56,1. -,2. Telkom Speedy,PLN,,,linapuspitasari32@gmail.com,,-7.223269000000,112.509699000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/766769B2-C139-4234-958E-3A3FC36A0619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926964,KB PUTRA PERTIWI,69926964,Jl. Embong Terusan RT 009 RW 003 Dusun Betiring,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitussalam,AO0288,421.9/047/437.53/2015,28-01-2015,503.67/206/437.74/2021,07-07-2021,Lihat SK Operasional,2023-04-26 10,,120,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E3445-2973-4F24-B36C-97BB3ACC01DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934737,KB RAJAWALI,69934737,Perumahan Alam Singgasanah S 21 - 22 Cerme,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO0289,421.9/488/437.53/2015,08-04-2015,421.9/488/437.53/2015,08-04-2015,Lihat SK Operasional,2016-02-18 11,,78,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kbrajawali2010@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D66FBB05-92F8-4B29-9703-90464EFC236B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874709,KB SINAR SURYA,69874709,Perumahan Bhumi Cermai Apsari Blok H/12P,NGABETAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/616/403.53/SK/2008,25-09-2008,503.67/144/437.74/2021,31-05-2021,Lihat SK Operasional,2022-01-14 06,Belum Terakreditasi,159,1. -,2. -,PLN,,,,,-7.222485000000,112.555704000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31255E00-7169-47C7-BA79-1D3E91A172D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874701,KB SMART CHILDREN,69874701,GURANGANYAR,GURANGANYAR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/805/437.53.4/2011,25-04-2011,503.2.34/25/437.74/2020,08-05-2020,Lihat SK Operasional,2021-06-02 14,,300,1. -,2. Smartfren,PLN,,,kbsmartchildren.guranganyar@gmail.com,,-7.252155000000,112.539160000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C4C032-BE16-4746-AC30-10BD169055ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933428,KB TARBIYATUL ATHFAL,69933428,Dusun Ngebret,MOROWUDI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO0314,421.9/3644/437.53/2015,07-12-2015,503.67/54/437.74/2021,09-04-2021,Lihat SK Operasional,2023-04-26 12,,250,1. Indosat IM3,2. Telkom Speedy,PLN,,,KBtarbiyatulathfal197@gmail.com,,-7.253336000000,112.552443000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF10E39-C4BE-4387-8C5F-509D0E2D914F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874726,KB TARBIYATUL AULAD,69874726,Jl. Tambak Rejo RT 001 RW 001,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/489/437.53.4,17-07-2007,503.2.34/73/437.74/2020,30-09-2020,Lihat SK Operasional,2023-03-29 11,,12,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nasuhah40@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/453C85D4-3B0D-49DE-8797-704FA514929B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874721,KB TUNAS BANGSA,69874721,Jl. Cagak Agung RT 001 RW 001,CAGAKAGUNG,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/313/437.53.4/2013,01-04-2013,503.2.34/03/437.74/2020,08-01-2020,Lihat SK Operasional,2023-03-21 15,,480,1. -,2. Indosat IM3,PLN,,,,,-7.222400000000,112.565100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/570654DC-ED3D-4C75-9DCB-27A1514457AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874711,KB TUNAS BANGSA,69874711,Desa Betiting,BETITING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/293/403.53/2006,12-01-2006,503.2.34/117/437.74/2019,02-08-2019,Lihat SK Operasional,2021-06-03 06,,210,1. Telkom Astinet,2. Telkom Speedy,PLN,,,kbtunasbangsabtt80@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D988D305-E272-469B-BB25-258E3570A56A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874715,KB TUNAS CENDEKIA,69874715,JL.JURIT CERME KIDUL,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PAUD TUNAS CENDEKIA,AO0286,,,421.9/312/437.53.4/2013,,Silakan Upload SK,,,160,,2.,,0317991502,0317990055,skb_gresik@yahoo.co.id,,-7.234426000000,112.562337000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5929CB35-92B0-4F82-8BBF-224889602D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874710,KB TUNAS CERIA,69874710,NGABETAN,NGABETAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomer,03-02-2010,Nomer,23-08-2019,Lihat SK Operasional,2023-02-16 06,,608,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.220829000000,112.559255000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,5,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F335B21C-9036-4C88-BF2D-4F6986E8C2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874723,KB TUNAS HARAPAN SEMAMPIR,69874723,Jl. Protokol,SEMAMPIR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN,AO0293,1/SK IJOP.KB.TH/Smpr/IX/2007,20-09-2007,503.67/24/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-09 05,,143,1. Smartfren,2. Smartfren,PLN,,,windayantiastriah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/488FBA45-7124-44D9-9465-273C1336EC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874699,KB TUNAS KARUNIA,69874699,DUSUN NGERING,SUKOANYAR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DWP SUKOANYAR,AO0310,AHU-0001210.AH.01.08.TAHUN 2020,20-11-2020,503.67/61/437.74/2021,09-04-2021,Lihat SK Operasional,2023-02-14 09,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kobertunaskarunia@gmail.com,,-7.254500000000,112.542300000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/871FBD72-BCC8-44A2-BD2C-8911161F1DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933416,KB WEDANI II,69933416,Dusun Tempel RT 002 RW 001,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN WEDANI,AO0305,421.9/325/437.53/2015,28-01-2015,503.67/60/437.74/2021,09-04-2021,Lihat SK Operasional,2023-02-28 10,,120,1. -,2. Indosat IM3,PLN,,,kbwedani2@gmail.com,,-7.217500000000,112.531000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D070633-9050-4D0B-B309-3225AD52CA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874716,KB YA BUNAIYA,69874716,Jl. Jurit No 39,CERME KIDUL,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/562/403.53/SK/2005,23-03-2005,503.2.34/43/437.74/2019,10-05-2019,Lihat SK Operasional,2023-04-04 13,B,458,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yabunaiya2005@gmail.com,,-7.235300000000,112.562300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2274FF25-2A68-4976-8710-AACF34C5000A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874719,KB YPI DARUSSALAM,69874719,JL. DIPONEGORO RT. 01 RW. 11 CERME LOR,CERME LOR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM (YPI) DARUSSALAM CERME,AO0315,421.9/895/437.53.4/2012,12-11-2012,503.9.1/.24/437.74/2022,06-07-2022,Lihat SK Operasional,2023-03-16 13,,646,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317992978,koberypid@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,400",6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6FBDFD-3F38-42BF-9A03-0490A3810683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874725,KB. MUZAMZAMA,69874725,Dusun Karangan RT 001 RW 001,KAMBINGAN,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/616/403.53/SK/2008,27-03-2008,503.67/166/437.74/2021,31-05-2021,Lihat SK Operasional,2021-06-08 09,,143,1. XL (GSM),2. Telkom Speedy,PLN,,,kb.muzamzama@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656FF6EE-20D7-496E-870B-AB03194D3651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874730,KELOMPOK BERMAIN AL - HIDAYAH,69874730,JL. RAYA BANJARSARI NO. 24,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HIDAYAH,AO0287,421.9/116/403.53/2007,22-01-2007,503.2.34/101/437.74/2019,18-07-2019,Lihat SK Operasional,2022-12-26 10,,112,1. Smartfren,2. 3 (Tri),PLN,,,kbalhidayah578@gmail.com,,-7.176500000000,112.577700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28937E45-E360-4EED-ADA4-A5298807EA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958158,Muslimat Nu 275 Tadzkiroh Terpadu,69958158,Perum Banjarsari Asri Xi/16,BANJARSARI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/25.0200/2017,13-10-2017,Kd.15.19/2/PP.006/410/SK/2014,18-12-2014,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/938D0489-87FE-46FC-85C1-2092ED601164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033883,RA Muslimat NU 301 ROUDLOTUT THOLIBIN,70033883,DUSUN TEMPEL DESA WEDANI KECAMATAN CERME KABUPATEN GRESIK,WEDANI,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,351 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [238824-59582-https,2022-09-30 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C476FD-30A6-4E67-83A3-CB2AFD01D822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887660,RA. Al Muhajirin,69887660,Dsn.Klagen Ds. Ngembung,DADAPKUNING,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA / 25.0189 / 2017,13-10-2017,RA / 25.0189 / 2017,13-10-2017,Silakan Upload SK,,,0,,2.,,,,,,-7.213333000000,112.561940000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Cerme,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A802EE-36B7-42AF-B8C5-9D488FC2282C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885300,RA. Cahyaning Kalbu,69885300,GANG MERPATI,GURANGANYAR,KEC. CERME,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.227212000000,112.569622000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
