prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA167839-9076-4B57-A77C-DE674B2FF4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827836,PAUD NURUL HASANAH,69827836,PASAR SORE,CITASUK,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/50/kec/VIII/2010,18-08-2010,421.9/1697 Disdikbud 18,18-08-2021,Lihat SK Operasional,2022-12-23 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudnurulhasanah506@gmail.com,,-6.213173000000,105.957727000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64CEB9B-1AD1-493B-9A06-F909CB20373C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827840,PAUD PELITA HATI,69827840,Kp. Suarna RT. 14 RW. 06 Ds. Batu Kuwung Kec. Padarincang Kab. Serang 42168,BATUKUWUNG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA HATI DUNIA,AG1688,07,05-06-2018,421.1/27/Kec/IX/2022,31-05-2018,Lihat SK Operasional,2022-09-09 13,C,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,pelitahatipaud1@gmail.com,,-6.200000000000,105.991000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,2,2,3,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C260D51A-2987-4D07-A5F2-D6FB364AB07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827946,PAUD PURNAMA,69827946,KP.TAMBAKAN,BUGEL,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELITA HATI DUNIA,AG1688,421.1/45/kec/VIII/2021,18-08-2021,421.1/45/kec/VIII/2021,18-08-2021,Lihat SK Operasional,2023-01-27 13,,72,1. XL (GSM),2. XL (GSM),PLN,,,paudpurnama028@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),240,2,0,0,0,0,1,1,3,4,0,0,0,0,4,0,1,3,0,1,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5AF6672-DAFD-4978-8D87-4DC3C6C7504C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827874,PAUD ROUDATUSSAMSIAH,69827874,KP.CISAAT SMP 2 PADARINCANG,CISAAT,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG1679,421.1/43/KEC/11/2009,25-11-2009,421.9/2976 Disdikbud 04,20-05-2020,Lihat SK Operasional,2023-01-09 08,B,304,1. Telkomsel Flash,2. Axis,Menumpang,,,,,-6.211500000000,106.007700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,3,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D5D96E-A4EF-48D0-8963-8767C4E4DAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828168,PAUD TAAM MIFTAHUL JANNAH,69828168,Jl. Ki Sarnaja,KRAMATLABAN,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KEP.KD/I/2012,02-01-2012,421.1/03/Kec/II/2022,20-05-2020,Lihat SK Operasional,2022-09-04 21,C,100,1. -,2. XL (GSM),PLN,,,,,-6.215300000000,106.007500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A22020C-665E-4DE8-9843-98A74A98BD7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827923,PAUD TUNAS BANGSA,69827923,KP CEMPAKA,CIOMAS,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/380 Dispend 09,09-03-2009,421.1/47/Kec/VIII/2021,20-05-2020,Lihat SK Operasional,2022-09-04 21,,340,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudtunasbangsapadarincang@gmail.com,,-6.212490000000,105.960732000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7740A178-7036-45F7-B5E3-77D0484D38F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887954,RA. Al Amanah Persis 30,69887954,Jl. Palka Km 37 Kp. Gunung Buntung,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.201300000000,106.150130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29FD9333-AD22-4F2A-949B-2B60427D5940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887956,RA. Al Istiqomah,69887956,"Jln. Palka Km. 23 Barugbug, Ds Ciomas",KALUMPANG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.201600000000,106.150160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E94052A-ADF2-4183-A3D3-B37928312BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887955,RA. Miftahul Jannah,69887955,Jl PALKA KM 4 Cisaat Padarincang,CISAAT,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.201400000000,106.150140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D4728D2-B938-4115-9375-8772623C40A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887953,RA. Nurul Muchtar,69887953,Jalan Rawa Dano No. 68 Kp. Kalumpang,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.201200000000,106.150120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A48B25A5-BDB0-423A-87C1-29286546471B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885560,RA. Tarbiyatul Mubtadiin,69885560,Jl. Palka KM 05,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.201500000000,106.150150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02DE92A1-8FDC-45C1-AF81-BC394C850307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828262,SPS RUDHATUL ILMI,69828262,CIBOJONG,KADUBEUREUM,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG1687,421.9/406-DISDIKBUD.28,19-10-2009,421.1/44/Kec/V/2020,20-05-2020,Lihat SK Operasional,2020-09-28 14,C,"1,075",1. -,2. Telkomsel Flash,PLN,,,raudhatulilmipadu@gmail.com,,-6.215732000000,105.951548000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF70006-A617-401C-97CA-1B3668B8EC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828083,SPS TAWAKAL,69828083,KP SUKACAI Rt 15 Rw 07,PADARINCANG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG1688,421.1/62/Kec/II/2022,01-07-2021,421.1/62/Kec/II/2022,22-02-2022,Lihat SK Operasional,2023-01-27 13,C,143,1. XL (GSM),2. XL (GSM),PLN,,,bkbhitawakal@gmail.com,http,-6.217200000000,105.947900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F79D856-8ED9-4C18-AB8B-32067BBD27C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947663,TK ISLAM TERPADU BISMILLAH,69947663,Jl. Palka Km.22. Kp. Cikendi Desa.Ciomas,CIOMAS,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPT BISMILLAH,AG1682,421.1/15/V/2016,12-05-2016,421.1/15/V/2016,12-05-2016,Lihat SK Operasional,2022-12-22 14,B,"1,200",1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkitbismillah14@gmail.com,,-6.209600000000,106.028200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A336AD5-9B7E-4F6D-A3CB-B7F7B445F965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889474,TK NEGERI PEMBINA,69889474,PALKA KM 25,PADARINCANG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,4211KEP1452010,23-02-2010,Silakan Upload SK,,B,"1,100",1. -,2. -,PLN,,,eponmudrikah1967@gmail.com,,-6.213429000000,105.956097000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,3,3,0,1,0,0,4,0,4,0,0,0,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57AE11A8-0489-4239-8C80-25FC908838E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922468,TK PGRI MUTIARA,69922468,Jl. Palka km. 33,PADARINCANG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,421.9/2033-06,31-08-2015,421.9/2500-Disdikbud.2013,12-11-2013,Lihat SK Operasional,2015-12-02 15,B,0,1. -,2. -,PLN,,,tkpgri.mutiara@yahoo.co.id,,-6.214709000000,105.953436000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2058CDD-7989-465D-BF03-52328FDFB111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623165,TKS AL KHAERIYAH,20623165,JL.KI SARNAJA NO.05,CIBOJONG,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP.01.YPI.MKH.VI.1997,20-06-1997,420/SK.283.TK/SD,19-02-2002,Lihat SK Operasional,2020-09-29 10,B,"1,000",1. -,2. Lainnya (Wavelan),PLN,,,,,-6.213173000000,105.959101000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,2,0,6,0,4,0,2,0,0,6,0,2,4,1,1,1,0,2,1,0,0,6,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Padarincang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427D50FB-A14C-44B8-8D53-EDCF1BF714B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623227,TKS PGRI TUNAS MEKAR,20623227,JL.PALKA BARUGBUG,CIOMAS,KEC. PADARINCANG,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,887/I02.1/DS/2000,22-05-2000,887/I02.1/DS/2000,22-05-2000,Lihat SK Operasional,2020-09-29 11,C,200,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.212746000000,105.961246000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,2,0,2,0,2,1,1,0,1,3,0,4,0,0,0,1,2,1,0,0,0,4,0,3,0,0,0,0,0,0
