prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5A2DA2-133E-4ED2-810A-506080F5B99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346694,TK AL-ISLAM 5 SURAKARTA,20346694,JL. GROBAGAN RT 01 RW 03,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi","Yayasan Perguruan ""Al-Islam"" Surakarta",AG8489,420/0170/SK-PF/V/2013,30-05-2013,420/0170/PF/V/2013,30-05-2013,Lihat SK Operasional,2016-05-18 15,A,300,1. Telkom Speedy,2. Lainnya,PLN,,0271669589,tkalislam5surakarta@gmail.com,,-7.583500000000,110.822400000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",8,0,1,0,0,0,12,0,10,0,0,0,1,9,1,1,8,4,2,2,2,0,0,0,1,9,8,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5AF917-89EF-4D05-879E-BCF2CEB95ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346636,TK DARUSSALAM,20346636,JL. GATOT SUBROTO NO. 161 RT 03 RW 08,JAYENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-AH.01.06-136,30-05-2013,420/0234/P-05/SK-PF/VI/2018,06-06-2018,Lihat SK Operasional,2021-08-13 16,A,897,1. 3 (Tri),2. Telkom Speedy,PLN,,0271633414,suyatmi.darussalam@gmail.com,,-7.576095000000,110.820079000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4B2BCD-0C77-4F79-8AC4-921F7FB9488A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346655,TK DEWI SARTIKA,20346655,Jl. Jarmsaren No. 41A,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0075/S-03/SK-PF/V/2019,30-06-2014,420/0075/S-03/SK-PF/V/2019,16-05-2019,Lihat SK Operasional,2023-02-24 08,A,800,1. -,2. Telkomsel Flash,PLN,,,dewisartika.serengan@gmail.com,,-7.581000000000,110.817000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4F6AF9B-A5DA-4606-8402-46478612C30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346639,TK ISLAM BAKTI 1,20346639,SUTOGUNAN RT 04 RW 4,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/ 0053 / S-05 / SK-PF / II / 2018,07-02-2018,420 / 0053 / S-05 / PF / II  /2018,07-02-2018,Lihat SK Operasional,2018-10-29 09,A,228,1. -,2. Telkomsel Flash,PLN,,,surya171775@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC9D384-2A12-47A6-AE30-38CB1F342DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346714,TK ISLAM BAKTI X,20346714,JOYOTAKAN RT 003 RW 002,JOYOTAKAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0011/SK-PF/I/2013,16-01-2013,420/0011/PF/I/2013,16-01-2013,Lihat SK Operasional,2016-05-18 15,B,240,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,islambakti10@gmail.com,,-7.591532000000,110.819236000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,0,2,0,0,3,1,3,0,0,0,0,3,1,0,2,0,1,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3B9E79-4780-4460-B8F4-016AF69F85C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346646,TK KANISIUS CEMPAKA IV,20346646,JL. VETERAN 229 RT 003 RW 004,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kanisius,AE1746,420/0017/SK-PF/I/2014,10-01-2014,420/0017/PF/I/2014,10-01-2014,Lihat SK Operasional,2016-05-18 10,A,147,1. -,2. Telkom Speedy,PLN,,0271666027,tkkanisiuscempakaiv@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"14,000",2,0,0,2,0,0,3,1,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC9E5D79-5803-4093-9B79-0E232118F5BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346718,TK KARTINI II KEC. SERENGAN,20346718,JL. PRINGGODANI NO.23,KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0147/S-04/SK-PF/XI/2014,06-11-2014,420/0147/S-04/PF/XI/2014,06-11-2014,Lihat SK Operasional,2016-05-18 15,B,0,1. Smartfren,2. Indosat IM3,PLN,,,ops.tkkartini123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,898,2,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D14F4E7-D387-43F5-A47A-B2435C150D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346659,TK KRISTEN ASIH JOYODININGRATAN,20346659,JL. GATOT SUBROTO NO. 222,KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0191/SK-PF/VII/2013,16-07-2013,420/0061/S-04/SK-PF/IX/2020,03-09-2020,Lihat SK Operasional,2020-10-07 12,,70,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkkristenasihjoyodiningratan@gmail.com,,.003400000000,-.001000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,500",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F83CEC4-4694-464D-9BAB-DC5FD82FDCA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346722,TK KRISTEN WIDYA WACANA JAMSAREN SURAKARTA,20346722,"JI. Veteran No. 174-176, RT 005 RW 006",KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah Kristen Widya Wacana Surakarta,AI4449,NO 22,30-10-1951,420/0200/S-04/SK-PF/XI/2017,20-11-2017,Lihat SK Operasional,2019-09-10 11,A,400,1. -,2. Lainnya (Serat Optik),PLN,,0271652144,TKWW_JAMSAREN@YAHOO.COM,http,-7.579600000000,110.812800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"62,000",2,0,1,2,0,0,6,1,2,4,0,0,1,5,1,3,2,1,0,1,1,1,2,0,0,6,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5647D001-29F0-41F1-8BE1-A17BB4C44A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346729,TK LAKHSMI 14,20346729,JL. PRINGGOLAYAN RT 03 RW 8,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,80,1. -,2. -,PLN,,,tklakshmipringgolayan@gmail.com,,-7.583114000000,110.811794000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1C0D9A-A2D5-4FD4-85F3-59F676CD4EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346649,TK LAKSHMI 15 SURAKARTA,20346649,JL. DAWUNG TENGAH RT 004 RW 013,SERENGAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0173/SK-PF/V/2013,31-05-2013,420/0173/PF/V/2013,31-05-2013,Lihat SK Operasional,2016-05-18 10,,40,1. -,2. -,PLN,,,tk.lakshmi15surakarta@gmail.com,,-7.584428000000,110.815482000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7251591B-2ECD-47B9-99F2-14769CCFBC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346671,TK MASYITOH I,20346671,Nirbitan RT 03 RW 03,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU SURAKARTA,AG8516,420/0054/S-05/PF/III/2017,31-03-2017,420/0054/S-05/PF/III/2017,31-03-2017,Silakan Upload SK (link file tidak valid) => [678456-951836--],2022-08-15 00,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,masyitoh1muslimatska@gmail.com,,-7.579392000000,110.815573000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667CF9DA-E530-43BC-94F0-F0CDEED5DFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972690,TK PAUD NEGERI KARTINI,69972690,Jl. Sri Kuncoro 1 No. 11 RT 04 RW VII,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/46.3/1/2016,13-06-2016,421.1/46.3/1/2016,13-06-2016,Lihat SK Operasional,2018-02-06 15,,"1,696",1. Smartfren,2. Telkom Speedy,PLN,,,tk.paudnegerikartini@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,2,1,0,0,2,2,1,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,0,3,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1533E5BA-AA28-4791-B9CD-82A8C8712303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346643,TK SIWI PENI 40,20346643,JL. SRI KUNCORO II RT 002 RW 008,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCASILA PEMBAHARUAN,AG8472,420/0044/SK-PF/I/2013,19-01-2013,420/0044/PF/I/2013,19-01-2013,Lihat SK Operasional,2016-05-18 10,B,60,1. -,2. Telkom Speedy,PLN,,,tksiwipeni40solo@gmail.com,,-7.586448000000,110.821608000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B661AD9A-787B-49CC-90AC-83C63007E5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346680,TK.  AISYIYAH 14 DANUKUSUMAN,20346680,JL. DEWI SARTIKA NO. 04 RT 007 RW 004,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0016/S-02/PF/I/2018,11-01-2018,420/0016/S-02/PF/I/2018,11-01-2018,Lihat SK Operasional,2018-02-19 08,B,400,1. Indosat IM3,2. Lainnya,PLN,0,,tk.aisyiyah14danukusuman2018@gmail.com,http,-7.585700000000,110.824600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,199",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA302BE5-F35B-4F15-8A16-8DE16C7AC1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346730,TK. AISYIYAH 39 KRATONAN,20346730,KARTOTIYASAN RT 06 RW 4,KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0035/SK-PF/I/2013,19-01-2013,420/0015/S-04/SK-PF/I/2018,11-01-2018,Lihat SK Operasional,2021-10-26 16,B,134,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah39kratonan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,2,0,1,0,1,2,1,2,0,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D099728-1067-4119-B650-0515177B9E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346653,TK. AISYIYAH KEMLAYAN,20346653,NOTODININGRATAN RT 003 RW 004,KEMLAYAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,420/0027/S-07/PF/I/2018,23-01-2018,420/0027/S-07/PF/I/2018,23-01-2018,Lihat SK Operasional,2019-12-27 15,B,174,1. -,2. -,PLN,,,aisyiyah48kemlayan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/784677A9-6AC7-471F-8F34-7ABE50AF24B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346642,TK. AMINAH BAKTI III,20346642,TIPES RT 006 RW 014,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0021/SK-PF/I/2013,16-01-2013,420/0021/PF/I/2013,16-01-2013,Lihat SK Operasional,2016-05-16 15,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.576485000000,110.807279000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3747FD-5482-4A87-8E54-4A66075753C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346724,TK. KRISTEN  WIDYA WACANA VI JOYOTAKAN,20346724,JL. JOYOTAKAN RT 02 RW 06,JOYOTAKAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah Kristen Widya Wacana Surakarta,AI4449,420/0157/SK-PF/V/2013,31-05-2013,420/0157/PF/V/2013,31-05-2013,Lihat SK Operasional,2016-05-18 15,B,0,1. -,2. Smartfren,PLN,,,tkww6joyotakan@gmail.com,,-7.592824000000,110.826699000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/050C4830-0D44-4FA9-A615-58309D0BE878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346684,TK. KRISTEN DANUKUSUMAN,20346684,JL. DEWI SARTIKA NO. 37 RT 004 RW 007,DANUKUSUMAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perhimpunan Pendidikan Kristen Surakarta (PPKS),AL6113,420 / 0172 / S-02 / SK-PF / IV /2018,18-04-2018,420 / 0172 / S-02 / PF / IV / 2018,18-04-2018,Lihat SK Operasional,2018-10-29 13,B,"2,000",1. Lainnya,2. Indosat IM3,PLN,,,deborahermind@yahoo.co.id,,-7.600747000000,110.773773000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF848F3F-E7DA-4403-AFE0-202E40CB0C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346728,TK. PERTIWI 1,20346728,DIPOTRUNAN RT 04 RW 12,TIPES,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikatan Keluarga Putri DPU,AK0403,420/0029/s-05/PF/I/2018,16-01-2013,420/0029/S-05/PF/I/2018,16-01-2013,Lihat SK Operasional,2021-09-18 08,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwi1tipes@gmail.com,,-7.579400000000,110.809200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7142C500-6B90-49E4-98BC-AE08BE2A4E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346723,TK. SIWI PENI 10,20346723,"JL. GATOT SUBROTO NO.194, RT 01 RW 03",KRATONAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pancasila Pembaruan Surakarta,AL6157,420/0037/SK-PF/I/2013,19-01-2013,420/0037/PF/I/2013,19-01-2013,Lihat SK Operasional,2016-05-18 15,B,0,1. -,2. -,PLN,,,siwipeni10.surakarta@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Serengan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D273BFE6-27A2-4501-9848-EDA2EA68B801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346713,TK. SIWI PENI 12,20346713,JL. BRIGJEN SUDIARTO NO. 189 RT 001 RW 005,JOYOTAKAN,KEC. SERENGAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCASILA PEMBAHARUAN,AG8472,420/0031/SK-PF/I/2013,19-01-2013,420/0031/PF/I/2013,19-01-2013,Lihat SK Operasional,2016-05-18 15,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0
