prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17154C8-DA3F-4A2D-B091-A861924F8044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857525,PERMATA KENCANA,69857525,JALAN RAYA PABEAN UDIK,PABEANUDIK,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3783,,,4211/KEP43PLS,,Silakan Upload SK,,,132,1. -,2. XL (GSM),PLN,,,kencanapermata51@gmail.com,,-6.338787600000,108.317462900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F676B4-9385-4ED2-9979-EC2ED87D7E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857508,POS PAUD BUNDA,69857508,PONPES AL-FATTAH WOT BOGOR,SINGAJAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8601,,,421.10/761PLP,,Silakan Upload SK,,,0,1. XL (GSM),2. -,PLN,,,Paudbundaim@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,2,0,0,4,0,2,0,0,1,0,3,1,0,2,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE943429-BAC8-4C76-A485-45B69EABF85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897904,RA Sekolah Alam Indramayu,69897904,Jl. Gatot Subroto Belakang Perum Perhutani,KARANGMALANG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,023/YCS/VII/2013,19-08-2013,Kd.10.12/PP.004/050/2013,13-05-2013,Lihat SK Operasional,2021-06-06 10,B,0,,2.,,,,,,-6.345800000000,108.333200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE899328-A9D6-473F-B95B-CD68AE4CAB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737227,RA/BA/TA AL TAQWA,69737227,Jalan Pabean No.200,PEKANDANGAN JAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.313584000000,108.329097000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1C1C3D3-198E-43DC-8107-10078B54E077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737228,RA/BA/TA AS-SALAFIYAH,69737228,Jl. Ir. H. Juanda Km.04 Singajaya,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.349829300000,108.355853000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9389C9-EA95-4CD9-BC73-DB9D5C174C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737229,RA/BA/TA DARUN NAHWI,69737229,Jl. Ir. H. Juanda Singajaya Indramayu,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.103700000000,107.705200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D111DC4C-BEDB-4C68-B3FF-311D5FDAA499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857520,SPS AL MURSYID,69857520,KIRANCANG,MARGADADI,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,27/SK/2007,27-06-2007,421.1/KEP.22-PAUD/2017,10-03-2017,Lihat SK Operasional,2018-02-13 15,,198,1. -,2. -,PLN,,,almursyidpaudim@gmail.com,,-6.322600000000,108.323000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C62358E-34BF-4D21-BF30-AD939C4334F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972528,SPS AL-ISLAM DAYCARE,69972528,Jln. Gunung Jaya Wijaya Blok B2 No.1,MARGADADI,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-ISLAM DAYCARE,AM8638,421.1/Kep.2-P.PAUD,15-01-2018,421.1/Kep.2-P.PAUD,15-01-2018,Lihat SK Operasional,2018-02-01 13,,120,1. XL (GSM),2. Telkom Speedy,PLN,,,alislamdaycare@gmail.com,http,-6.363569900000,108.354633100000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,4,0,0,2,0,0,9,0,8,0,0,0,0,8,0,4,4,7,1,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37EF7735-32FD-4A84-AF22-4E2F78541A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857526,SPS JANGKAR SAMUDRA KENCANA,69857526,TANGGUL GUMIWANG,PABEANUDIK,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/KEP.109-PLS/2012,,Silakan Upload SK,,,300,,2.,,,,,,-6.356307200000,108.355888200000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED07B868-BA28-4EDE-A068-AB7E9A2F7616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969999,SPS NURUL HIKMAH,69969999,Jln. Raya Pantai RT.03 RW.01,KARANGSONG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8633,421.1/KEP.43-PLS/2015,15-03-2015,421.1/KEP.43-PLS/2015,15-03-2015,Lihat SK Operasional,2017-11-22 15,,"1,400",1. -,2. Lainnya (Kabel),PLN,,,,,-6.389353100000,108.335877700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/916AFC26-E5A4-4365-A35E-D5E6F5FAE0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962866,SPS NURUL HUDA,69962866,Dusun Karang Baru RT.09 RW.03,SINGAJAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3782,421.1/Kep.18-PLS/2016,11-02-2016,421.1/Kep.18-PLS/2016,11-02-2016,Lihat SK Operasional,2017-05-26 13,,"1,200",1. -,2. -,Menumpang,,,paudnurulhudaim@gmail.com,,-6.334266600000,108.326468700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD41C835-417D-40DE-B90D-43437BB34940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028689,SPS RINDU KASIH,70028689,Jl. Tambak Raya RT.001 RW.001,TAMBAK,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KEP.194-PAUD,14-12-2021,421.1/KEP.194-PAUD,14-12-2021,Lihat SK Operasional,2022-05-10 14,,56,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B1890EA-0C98-444C-875D-AB6735E696BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857522,SPS SEKAR PELANGI KENCANA,69857522,JLAN PAOMAN UTARA RT.06/01,PAOMAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8601,,,421.1/KEP-43-PLS/2012,,Silakan Upload SK,,,36,1. -,2. -,PLN,,,sekarpelangik@gmail.com,,-6.319233000000,108.320174000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BC7EFF5-C107-44EB-A5C7-0F7B4E9C9892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857518,SPS TARUNA BAHARI,69857518,JALAN TAMBAK RAYA,LEMAHABANG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8601,,,421.1/KEP58PLS,,Silakan Upload SK,,Terakreditasi,"1,050",1. -,2. -,PLN,,,,,-6.354438100000,108.359126600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1FD1FF-7785-47F1-918D-F10A438E4A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938315,SPS TUNAS CAKRA KENCANA,69938315,BLOK PULO RT.18 RW.04,PLUMBON,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/32/LPM/X/2015,21-10-2015,421.1/KEP. 53-PLS/2012,29-03-2012,Lihat SK Operasional,2016-03-08 16,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,tunascakrakencanaim@gmail.com,,-6.377782000000,108.300162000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,1,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA90016F-7553-4557-ACD1-9FB80B911D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955378,SPS TUNAS HARAPAN II,69955378,Jl. Raya Plumbon,PLUMBON,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8635,421.1/Kep.70-PLS/2012,26-04-2016,421.1/Kep.70-PLS/2012,26-04-2012,Lihat SK Operasional,2016-12-14 15,,0,1. -,2. -,Menumpang,,,tunasharapan250@gmail.com,,-6.376681000000,108.315014000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E407246-6C5F-4028-962C-1BD7C24E507B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002819,SPS. HARAPAN BUNDA,70002819,Blok Song Tengah,KARANGSONG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KEP.58-PAUD,17-03-2020,421.1/KEP.58-PAUD,17-03-2020,Lihat SK Operasional,2020-07-20 12,,450,1. -,2. Smartfren,PLN,,,,,-6.366620600000,108.330740800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB7BE346-891E-43E1-8963-15A60498F83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007764,SPS. TUNAS JAYA,70007764,Blok Pulo RT.018 RW.006,TELUKAGUNG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/KEP.166-PAUD,27-07-2020,421.1/KEP.166-PAUD,27-07-2020,Lihat SK Operasional,2021-02-08 10,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,452,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B79A26-8F44-493B-B647-A8111F22CF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857511,SPS. WIJAYA KUSUMA,69857511,JALAN ISLAMIC CENTRE,BOJONGSARI,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ARROFA' INDRAMAYU,AM8601,,,4211KEP70PLS.2012,,Silakan Upload SK,,,0,1. Linknet,2. Linknet,PLN,,,spswijayakusumaim@gmail.com,,-6.350845000000,108.321360000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EACEBE6-F9BD-4A4A-A435-ED602D2652D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799346,SUTA JAYA 1,69799346,Samping Griya Asri II Rt.20 Rw.08 Desa Pekandangan,PEKANDANGAN,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM PEKANDANGAN,AM8645,,,420.1/KEP.05/PLS/2012,,Silakan Upload SK,,C,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-6.356000000000,108.326100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,2,4,6,0,0,0,0,6,1,1,4,0,1,3,2,0,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396BCE5B-FA8E-4B53-BFC7-0B1FB8D21D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264071,TK AISYIYAH BA,20264071,KEL. KARANGANYAR,KARANGANYAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3784,317/B-PD/77,01-01-1974,317/B-PD/77,01-09-1977,Lihat SK Operasional,2016-01-22 21,A,"8,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,0234275554,aisyiyahbaindramayu@gmail.com,,-6.339964000000,108.335824000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",13,0,0,3,3,0,12,0,10,0,5,0,1,14,2,12,1,3,2,2,3,0,5,0,0,15,13,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA3CAD02-F3A7-4424-A532-E62F2E8B6927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264083,TK AL HIDAYAH,20264083,KEL. LEMAHMEKAR,LEMAHMEKAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIDAYAH,AM8625,3074/1.20.20.DS/1999,10-03-1999,3074/1.20.20.DS/1999,10-03-1999,Lihat SK Operasional,2016-01-22 21,B,300,1. -,2. -,PLN,,,,,-6.334058000000,108.330131000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E4E91B-F8BC-4BD7-B4E3-AFADB7012A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264090,TK AL-FURQON,20264090,KEL. LEMAHMEKAR,LEMAHMEKAR,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al furqon,AM8606,416/102.20/DS/1998,19-05-1998,416/102.20/DS/1998,19-05-1998,Lihat SK Operasional,2016-01-22 21,A,621,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.358239100000,108.330091300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,4,0,1,2,0,0,5,0,3,0,2,0,0,5,0,1,4,0,1,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F04BC5-E61C-45AE-945D-441ED4E9A895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264091,TK AL-HIKMAH,20264091,JL. LETNAN PURBADI NO. 26 INDRAMAYU,LEMAHABANG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AA3780,002.02.18.01 023,25-05-2001,002.02.18.01 023,08-05-2002,Lihat SK Operasional,2016-01-22 21,,30,1. -,2. -,PLN,,,TKAlhikmahIMY@gmail.com,,-6.332571000000,108.327177000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42530581-72B3-48DC-BBE5-1B8A8CFF1DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264105,TK AR-RAHMAN,20264105,DESA DUKUH,DUKUH,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM AR-RAHMAN,AM8620,002.02.18.15.019,21-02-1994,002.02.18.15.019,08-05-2002,Lihat SK Operasional,2016-01-22 21,B,440,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tiningsihatin771@gmail.com,,-6.383835000000,108.307131000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,2,1,0,2,1,2,0,1,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3,0,2,2,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F0106B-8BA9-49EB-87B4-4FC0C1E293F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264116,TK BANI AHSAN,20264116,JL. WIRALODRA NO. 20,LEMAHABANG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AL AHSAN,AM8634,421.1/KEP.52-DISDIK/2008,22-04-2008,421.1/KEP.52-DISDIK/2008,22-04-2008,Lihat SK Operasional,2016-01-22 21,C,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,0234272940,tkbaniahsan@gmail.com,,-6.327659000000,108.323306000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,3,0,2,1,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD83424E-886A-47CA-B4E3-28293EC87FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264120,TK BINA INSANI,20264120,Jl. Tengiri Raya,PABEANUDIK,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN DAKWAH ISLAM AL AHSAN,AM8634,421.1/52-P&K/2002,22-12-2001,420.00.SIP-230/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2017-10-04 07,B,400,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkkbinainsani@gmail.com,,-6.309533000000,108.337407000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,1,0,4,0,3,0,1,0,1,3,0,1,3,0,1,2,0,0,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF4D1E7E-42B5-4697-A9A7-A41557AC1EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264113,TK BPK PENABUR,20264113,KEL. LEMAHABANG,LEMAHABANG,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPK PENABUR INDRAMAYU,AM8612,321/B-PD/77,01-09-1977,002.02.18.01.012,08-05-2002,Lihat SK Operasional,2016-01-22 21,B,400,1. -,2. Lainnya (Serat Optik),PLN,0234272375,0234272375,tkk.bpkpindramayu@gmail.com,,-6.329468000000,108.322973000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",2,0,1,2,0,0,5,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Indramayu,Indramayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66257D4A-6F9C-43D1-A9EC-E8C8B8C9D35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264127,TK CENDEKIA,20264127,JL. SUNGAI GERONG 2 KOMPERTA BUMI PATRA SINGAJAYA,SINGAJAYA,KEC. INDRAMAYU,KAB. INDRAMAYU,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CENDEKIA BUMI PATRA,AM8613,420/3713-SEKRET/2012,03-10-2012,420/3713-SEKRET/2012,03-10-2012,Lihat SK Operasional,2016-01-22 22,A,0,1. -,2. Lainnya (Serat Optik),PLN,,02345254520,cendekia.97@gmail.com,http,-6.353000000000,108.339700000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",12,0,0,2,0,0,9,1,6,0,3,0,0,9,0,7,2,1,3,2,2,1,0,0,0,9,11,1,0,0,0,0,0,0
