prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6534FCD-4215-430D-B3B9-C921191CFC39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754060,TKS ISLAM AL KHOLIDIYAH,69754060,JL. MANGGA NO. 24 SIDAYU,WADENG,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL KHOLIDIYAH WADENG,AE2593,421.9/1035/437.53/2015,28-07-2015,503.66/150/437.74/2021,22-07-2021,Lihat SK Operasional,2022-09-02 02,A,600,1. Smartfren,2. Telkom Speedy,PLN,,,tkalkholidiyah31@gmail.com,,-7.159318900000,112.658460500000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,0,0,0,5,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B043FC-8F14-4D80-9278-60206EBAA0EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754050,TKS ISLAMIYAH,69754050,JL. KH. MUNAWWAR 38 SIDAYU,PENGULU,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENGEMBANG PENDIDIKAN ISLAMIYAH,AG9041,503.2.19/85/437.74/2020,30-09-2020,503.2.19/85/437.74/2020,30-09-2020,Lihat SK Operasional,2021-06-02 09,B,"1,120",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkislamiyah.sidayu@gmail.com,,-6.989600000000,112.563900000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,1,0,0,0,7,0,6,0,0,0,1,5,0,6,0,0,1,1,1,3,0,0,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED55DB3A-3A98-4AC3-A4E1-01FF01803C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754059,TKS MUSLIMAT NU 114 MUTTABIUL HUDA,69754059,JL. PESANTREN RT 02 RW 08 PETIYIN SIDAYU,WADENG,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTTABIUL HUDA,AE2590,421.1/159/403.53/2002/SK,10-01-2002,503.2.19/41/437.74/2019,07-05-2019,Lihat SK Operasional,2023-03-24 08,B,"2,110",1. Smartfren,2. Indosat IM3,PLN,,,tkmnumuttabiulhuda@gmail.com,,-6.976695000000,112.528496000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,900",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED075492-6123-4BBF-B64A-52A4B8FE60E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754049,TKS MUSLIMAT NU 166 NAHDLATUL UMMAH,69754049,JL. LAPANGAN SIDAYU,GOLOKAN,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2368/104.9/A/1993,12-12-1993,503.2.19/91/437.74/2019,01-07-2019,Silakan Upload SK (link file tidak valid) => [777129-838729--],2023-02-14 09,A,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmnunahdlatulummah@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,1,2,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7F1520F-A899-4513-86CE-3AF92D2DD008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754036,TKS MUSLIMAT NU 25 NURUL HIKMAH,69754036,JL. PELITA III TANJUNGSARI SIDAYU,RANDUBOTO,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIKMAH,AG9030,421.1/151/403.53/2002/SK,31-01-2002,503.2.19/189/437.74/2019,14-10-2019,Lihat SK Operasional,2021-06-10 00,C,740,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkm25nurulhikmah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,1,0,5,0,3,1,0,0,0,4,0,4,0,0,0,0,1,0,1,2,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC6D0AE-EB04-43AA-A456-2A54B86ED7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754041,TKS MUSLIMAT NU 38 NURUL FATAH,69754041,JL. RAYA GEDANGAN SIDAYU,GEDANGAN,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B.1020077,01-01-1900,503.2.19/100/437.74/2020,01-01-1900,Lihat SK Operasional,2022-04-25 09,A,432,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tknurulfatah38@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,1,1,0,5,0,2,0,2,0,1,3,0,4,0,0,0,1,0,1,2,0,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/892E502C-7B52-4480-A4B0-CEEE1771A85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754052,TKS MUSLIMAT NU 43 KANJENGSEPUH,69754052,JL. KANJENGSEPUH 02 SIDAYU,MRIYUNAN,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/156/403.53/2002/SK,31-01-2002,503.2.19/116/437.74/2019,16-07-2019,Lihat SK Operasional,2021-08-15 15,A,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kanjengsepuhtkmnu@gmail.com,,-6.989753000000,112.564598000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,1,0,6,0,5,0,1,0,0,6,0,2,4,0,0,2,1,1,2,0,0,6,5,1,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7F5D6F-7F04-4A19-B034-D3C4F1376FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754054,TKS MUSLIMAT NU 45 AL HIDAYAH,69754054,JL. SUMUR BENGAWAN RT 02 RW 02 SIDAYU,LASEM,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9031,05/Sp/Mrf/V/XI/82,01-11-1982,421.9/4251/403.53.4/2010,07-05-2019,Lihat SK Operasional,2023-04-04 13,A,900,1. Lainnya (Kabel),2. Lainnya,PLN,,,tkmnu45alhidayah@gmail.com,,-6.955395000000,112.518969000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,1,1,0,0,6,0,5,0,0,0,2,3,0,5,0,0,1,0,3,0,0,1,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB9FE956-0083-4924-A34F-4FE871D15F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754042,TKS MUSLIMAT NU 76 NURUL HUDA,69754042,JL. RAYA DESA WADENG SIDAYU,WADENG,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN NU NURUL HUDA,AG9037,421.9/1962/437.53/2014,11-08-2014,503.2.19/106/437.74/2020,21-10-2020,Lihat SK Operasional,2023-02-14 09,B,300,1. -,2. Lainnya (Serat Optik),PLN,,,tkmnurulhuda76wadeng@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,8,0,7,0,0,0,1,6,0,4,3,3,0,1,2,0,0,1,0,7,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82035A82-BC35-4241-9E74-1B317ECBF896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754056,TKS MUSLIMAT NU 78 ASSYAFIIYAH,69754056,JL. PELITA III RANDUBOTO SIDAYU,RANDUBOTO,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.1/158/403.53/2002/SK,12-12-1984,503.2.19/159/437.74/2019,02-09-2019,Lihat SK Operasional,2023-02-21 08,A,670,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.003186000000,112.580012000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,2,0,0,8,0,5,0,0,0,0,5,0,5,0,0,1,1,1,0,0,2,0,5,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Sidayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EEA0693-407D-4736-A40F-17ADA332A85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754058,TKS MUSLIMAT NU 85 TUHFATUS SHIBYAN,69754058,JL. BAITURROHIM  RT 1 RW 7 UJUNG TIMUR,RANDUBOTO,KEC. SIDAYU,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUHFATUSYIBYAN,AE2589,421.1/160/403.53/2002/SK,10-01-2002,503.66/216/437.74/2021,25-09-2020,Lihat SK Operasional,2022-04-22 10,B,0,1. -,2. Telkomsel Flash,PLN,,,tkm.85tuhfatusshibyan@gmail.com,,-6.976184000000,112.597504000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
