prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/819BA6D1-92F5-424D-9059-4D1B3B3D5452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917060,PAUD SABRINA,69917060,Jl. Taman Kebon Kacang No 8 RT.06 RW.05,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,002 Tahun 2014,17-02-2014,08,02-02-2016,Lihat SK Operasional,2016-04-28 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,dianaindrawati98@gmail.com,,-6.207100000000,106.808800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94843E9D-9DFF-4441-A8A0-E5F69B267E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917064,PAUD TULIP,69917064,Jl. Ps. Baru Timur V RT.14 RW.09,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,18 TAHUN 2015,02-04-2015,13/1.20.1/31.71.07.0000/-1.851.192/2016,03-05-2016,Lihat SK Operasional,2016-12-08 12,,130,1. -,2. -,PLN,,0215735126,anny.ardaninggar@yahoo.com,,-6.205944000000,106.818986000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,0,0,1,1,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43CE5D9B-4934-4CC9-89E2-64DC3F3AF0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820394,PAUD YOLANDA,69820394,Gg. Bahaswan RT. 001 RW. 07 No 10B,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01 TAHUN 2010,04-02-2010,002/114/3171071006/18511922016,09-05-2016,Lihat SK Operasional,2016-06-22 13,C,0,1. Smartfren,2. Smartfren,PLN,,,dahliasyahrial@yahoo.com,,-6.191422000000,106.814089000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D0D98A-C599-4843-8B81-BEDBC5DD0FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732836,RA  AL-IKHLAS,69732836,Jl.petamburan Vi Rt.08 Rw.06,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-3/4-a/HK/.08/686/2003,07-07-2003,KW.09.4/4/HK.00.5/7183/2012,26-06-2012,Lihat SK Operasional,2016-05-02 14,,0,,2.,,,,,,-6.201300000000,106.803700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1B3CA2-5AAC-474A-BF4B-37EAF654A3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884062,RA Al Barokah,69884062,Rumah Sususn Tanah Abang Jalan Kh.mas Mansyur 25 A,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.03/4/HK.008/429/2007,04-04-2007,836 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-12-15 10,B,0,,2.,,,,,,-6.192200000000,106.815000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD2C05B3-8671-4D09-A3A1-92DD4C798C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732826,RA AL MU`AWANAH,69732826,Jl. Kebon Dalam No.45 Rt 006/06,KAMPUNG BALI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/HK.008/1192/2008,09-10-2008,KW.09.4/4/HK.00.5/7/75/2012,26-06-2012,Lihat SK Operasional,2016-03-31 11,,0,,2.,,,,,,-6.185517000000,106.813523000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83DBB548-A249-4F34-9006-B1E872589B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732817,RA AL-AKHYAR,69732817,Jl. Jati Bunder Raya Rt. 012 Rw. 09 No. 80,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/4/HK.008/1187/2008,09-10-2008,2083 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-29 07,,0,,2.,,,,,,-6.190300000000,106.812300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0429F240-4B8B-49F4-B392-B8E368441531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732818,RA AL-BUKHORI,69732818,Jl. Kebon Pala I,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Yayasan Budiono Widodo,AD1505,Kd.09.03/4/HK.008/       /2004,09-07-2004,Kd.09.03/4/HK.008/1891/2012,09-07-2012,Lihat SK Operasional,2016-04-14 06,,0,,2.,,,,,,-6.196400000000,106.812500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9639F5C1-3F21-449D-B63A-17BB17D69371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732819,RA AL-HARUNIYAH,69732819,Jl.petamburan Ii Rt.013/03 No.18,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/4/HK.008/82A/2009,21-01-2009,Kd/09.03/4/HK.008/740/2011,15-03-2011,Lihat SK Operasional,2017-05-24 06,,0,,2.,,,,,,-6.193300000000,106.806200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FF27FB-4788-46AE-A84C-E574B0ADD45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732834,RA AL-HASANAH,69732834,Jl. Petamburan Ii No.43 Rt.03/03,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-1/5-b/PP.00.4/1269/2002,01-11-2002,2365 TAHUN 2016,18-11-2016,Lihat SK Operasional,2016-12-27 13,,0,,2.,,,,,,-6.193500000000,106.808100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8184BBA7-E192-44D1-B14B-A524320C042B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732820,RA AL-HIDAYAH,69732820,Jati Bunder No. 146Rt.003 Rw.014,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.03/4/HK.008/281/2009,25-02-2009,848 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-12-27 09,C,0,,2.,,,,,,-6.189600000000,106.812900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E819F4CB-28BD-40E5-A952-0CE82F49CE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732822,RA AL-IKHLAS WAL MAGHFIROH,69732822,Jl. Jati Bunder Rt.04/015,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-1/5-a/HK.08/268/2002,03-04-2002,1594 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-05 08,,0,,2.,,,,,,-6.194900000000,106.811600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673DFC16-73DE-42C9-B566-CFDAEF114F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732837,RA AL-ISHLAH,69732837,Jl.administrasi Negara I / 42,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/mj-1/5b/pp.00.4/1132/2001,19-11-2001,835 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-12-01 14,B,0,,2.,,,,,,-6.199100000000,106.810500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D252383-0797-4B33-B80A-A47F1613C344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732823,RA AL-MUSYAWARAH,69732823,Jl. Petamburan V Rt. 07 Rw. 08,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/04/HK.008/1537/2008,22-12-2008,KW.09.4/4/HK.00.5/7199//2012,26-06-2012,Lihat SK Operasional,2016-04-11 07,,0,,2.,,,,,,-6.197500000000,106.806800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B81023B0-F951-4C82-B1C6-176C39878150,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732832,RA AMAL KHAIR,69732832,Jl. Petamburan Iii Rt.03/03 No.10,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.0903/4/HK.008/190,02-02-2011,KW.09.4/4/HK.00.5/7173/2012,26-06-2012,Lihat SK Operasional,2016-04-13 06,,0,,2.,,,,,,-6.194500000000,106.806000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A78FBE0C-E8EF-46A7-8E5F-FAE33B8D06D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732824,RA AN-NIDA,69732824,Taman Bendungan Asahan Iv,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/4HK.008/1573/2009,20-10-2009,1583 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-12-16 08,,0,,2.,,,,,,-6.213400000000,106.809800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13DFCE4-89D2-40BE-9338-442E27988095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732825,RA ANINTAN,69732825,Jl.kebon Kacang Iii No.113 Rt.01/02,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.03/4/HK.008/274/2009,26-02-2009,1584 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-07 07,,0,,2.,,,,,,-6.189100000000,106.820700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2955EC13-B0F3-4C13-B799-622532C64BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732833,RA AR-RAHMAAN,69732833,Jl.kebon Kacang 14-16 Masjid Baitul Karim,KEBON KACANG,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/4/HK.008/987/2011,25-04-2011,2093 Tahun 2016,16-09-2016,Lihat SK Operasional,2021-04-06 19,B,0,,2.,,,,,,-6.191400000000,106.819300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448BA943-9DAC-4340-87EA-D7A722DA06EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732838,RA HAYATUL ISLAM,69732838,Jl. Petamburan Vl Rt.004/06 No.4A,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-1/5-C/PP.07/86/1999,05-02-1999,KW.09.4/4/HK.00.5/7182/2012,26-06-2012,Lihat SK Operasional,2016-05-17 10,,0,,2.,,,,,,-6.192900000000,106.807800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52933F1C-ED36-4F55-BF1E-CC10CA0FBFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732839,RA HUBBUL WATHON,69732839,Jl.penjernihan I Rusun Benhil Ii Blok.b Lt.dasar,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-1/5/087/2003,30-01-2003,1591 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-30 14,,0,,2.,,,,,,-6.201300000000,106.808100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F93106-D96C-473F-BF09-EA32F63ADBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732828,RA NAUKA ILMI,69732828,Jl. Kebon Pala I/287,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,AHU-3817.AH.01.02.Tahun.2008,22-08-2008,B.4452/Kk.09.03/3/TPQ/.00.8/X/2020,19-11-2020,Silakan Upload SK (link file tidak valid) => [514459-925237--],2021-09-09 04,C,0,,2.,,,,,,6.197400000000,106.813300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F768CB9-7AC1-4BB0-A16A-0C5C55B9B93A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732829,RA NIRWANA,69732829,Jln.jati Bunder Vii No.181,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/4/HK.008/703/2010,26-03-2010,2092 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-12-21 12,,0,,2.,,,,,,-6.199000000000,106.809900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F983BA95-F7EC-43B8-8F27-3C7B83A1962A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732830,RA NURUL FALAH,69732830,Rusun Petamburan,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd09034hk.812252005,20-05-2002,kw.0945PP0715132015,26-02-2015,Lihat SK Operasional,2016-04-13 10,,0,,2.,,,,,,-6.197900000000,106.808300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8287125-9A89-409A-914E-627DE932B447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732831,RA NURUL JIHAD,69732831,Jl. Karet Pasar Baru Barat Il Rt 012/002,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.03/HK.008/138/2005,15-02-2005,1590 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-12-30 15,C,30,,2.,,,,,,-6.206100000000,106.808300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A4CC7F-8B27-432C-BD83-F53D3943202C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884061,RA. Al Ijtihadiyah,69884061,Petamburan Iii Rt.006/04 No.76,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.03/4/HK.008/1393/2006,12-09-2006,KW.09.4/4/HK.00.5/7181/2012,26-06-2012,Lihat SK Operasional,2016-04-13 15,,0,,2.,,,,,,-6.194600000000,106.806400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5C89392-2485-4D72-A4D3-7C93B4591C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773352,SPS BKB PAUD CEMPAKA 09,69773352,Lembaga Administrasi Negara II No. 1,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 tahun 2012,24-01-2012,09/1.201/31.71.07.0000/-1.851.192/2016,22-02-2016,Lihat SK Operasional,2016-04-26 14,,16,1. -,2. -,PLN,,,paudcempaka@gmail.com,,-6.201867000000,106.806603000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62AB1BB4-CDCF-4002-9170-660954FD5044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773343,SPS BKB PAUD TUMBUH KEMBANG,69773343,Jl. Karet Pasar Baru Barat V RT. 012 RW. 04,KARET TENGSIN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05 tahun 2008,03-01-2008,4107.1201.3171070000.1851192.2015,28-12-2015,Lihat SK Operasional,2016-05-02 12,,"1,600",1. 3 (Tri),2. 3 (Tri),PLN,,,wirda.p87@yahoo.com,,-6.211838000000,106.813160000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C034E1F-2093-485B-9E39-3A0083AD6DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002276,SPS NEGERI BALE BERMAIN GEMA CERIA,70002276,Komplek Kantor Kecamatan Tanah Abang Jl. KH Mas Mansyur No 130,KEBON MELATI,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,No. 420 Tahun 2020,27-04-2020,No. 420 Tahun 2020,27-04-2020,Lihat SK Operasional,2020-06-23 21,,80,1. Lainnya,2. Telkom Speedy,PLN,,,spsnegeribbgemaceria@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,000",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6818B4-CC5A-447F-B98E-8C7405B44B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773337,SPS PAUD HUBBUL WATHON,69773337,Jl.  Penjernihan I Rusun Benhil II,BENDUNGAN HILIR,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Hidayatis Salam,AM7223,01/SK/YMHS/I/2004,02-01-2004,4136.1201.3171070000.1851192.2015,28-12-2016,Lihat SK Operasional,2016-05-02 11,,0,1. XL (GSM),2. -,PLN,,,hubbulw4thon@gmail.com,,-6.200643000000,106.808388000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Pusat,Tanah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3090BC26-11F0-40F6-8EF4-F85B5E2270C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773356,SPS PAUD LESTARI,69773356,PETAMBURAN IV,PETAMBURAN,KEC. TANAH ABANG,KOTA JAKARTA PUSAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03 tahun 2015,12-02-2015,2851.1200.3171070000.1851192.2015,19-10-2015,Lihat SK Operasional,2016-05-02 11,C,12,1. -,2. -,PLN,,,saidahagus30@gmail.com,,-6.196279000000,106.806938000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
